Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,36.8,21.3,1009.4,15,0,8.4,8.1,14.8,,,,,
5,24.7,26.5,22.1,1012,22,0,2.9,5.6,14.8,,,,,
6,26.9,32.2,21.6,1011.6,20,0,1.1,4.4,14.8,,,,,
7,24.9,33,18.6,1011.7,21,0,3.5,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,33.5,20,1011.3,19,0,10,7.4,18.3,,,,,
11,25.7,32.1,19.6,1012.9,20,0,5,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.1,34.3,19.8,1011.7,19,0,5.5,6.7,14.8,,,,,
14,26.4,34.8,19,1011.2,17,0,8,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.3,38.9,19.4,1008.6,16,0,24.9,0,,,,,,
17,,,,,,,,,,,,,,
18,28.9,39,21.5,1009,17,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,35.4,19.5,1010.6,13,0,4,2.2,11.1,,,,,
23,25.2,33.8,18.9,1012.1,17,0,5.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.1,31.5,19.4,1012.9,19,0,1.6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.7,35.2,19,1011.8,17,0,6.3,6.9,18.3,,,,,
28,28.9,36.6,18.8,,15,0,8.7,1.9,7.6,,,,,
