Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,35,21,1008.9,15,0,24.9,6.5,14.8,,,,,
3,25.5,36.2,15.8,1010.3,17,0,20,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,33,19.5,1010.9,28,0,6.3,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,33.2,22.4,1010.3,30,0,1.6,0,,,,,,
10,25.8,33.2,18.5,1010.7,24,0,1.3,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,34.5,18,1010.6,20,0,12.2,6.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.6,37.3,28.4,1008.4,13,0,20,12.8,18.3,,,,,
17,28.2,38.5,18.6,1008.7,,0,20,10.4,22.2,,,,,
18,30.9,39.2,21.6,1007.1,12,0,19,12.6,29.4,,,,,
19,29.9,38.2,23.6,1006.6,14,0,20,17.4,33.5,,,,,
20,29.4,37.8,22.1,1006.8,20,0,20,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,35.2,20.4,1005.6,27,0,20,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.1,35,23.1,1008.8,22,0,7.7,2,14.8,,,,,
27,25.1,27.6,19.8,1011.1,28,0,3.2,8,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.3,33.5,23,1009.7,31,0,0.6,5.9,18.3,,,,,
30,29.8,36,24.2,1009.5,24,0,3.5,5.6,18.3,,,,,
31,27.6,36,21.4,1009.7,27,0,8.7,1.3,7.6,,,,,
