Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37.1,19.5,1009.1,16,0,10,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.5,39.3,20.3,1009.2,15,0,14,0,,,,,,
4,29.3,40.5,22.1,1010.2,15,0,10.9,2.8,11.1,,,,,
5,30.1,40.7,21.7,1009.2,14,0,11.4,1.7,11.1,,,,,
6,29,38,20.5,1009.7,15,0,12.1,0,,,,,,
7,32.8,39.1,27,1008.9,9,0,10.5,7.4,22.2,,,,,
8,30.8,38.4,24.5,1011,,0,12.2,12,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.8,34,26.2,1015.3,,0,11.3,16.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,28.9,35.5,20,,11,0,7.6,13,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.1,40,30.5,1007.2,11,0,24.9,10.2,14.8,,,,,
16,31.7,40,23.5,1008.1,14,0,24.3,5.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,32.2,40,22,1007.4,10,0,14,6.9,22.2,,,,,
19,31.4,38.5,25.7,1009,11,0,5.6,10.6,22.2,,,,,
20,31.4,33.6,29.8,,9,0,4.5,5.6,14.8,,,,,
21,27.3,35.4,20,1010.5,,0,2.9,0,,,,,,
22,31,37.3,24,1009.2,,0,8.2,4.6,11.1,,,,,
23,28.6,37,21.5,1010.3,13,0,9.5,2.4,11.1,,,,,
24,29.5,38,21,1010.8,12,0,5.5,2.4,11.1,,,,,
25,30.7,36.8,22.1,1010.4,11,0,2.1,0,,,,,,
26,32.3,39.8,23.5,1007.3,11,0,3.1,1.7,11.1,,,,,
27,33,41.8,24,1006.9,14,0,6.4,4.6,22.2,,,,,
28,32.3,43,21.4,1004.9,14,0,11.4,4.3,18.3,,,,,
29,31.6,42.2,21.4,1004.1,,0,15.8,2.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
