Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.1,1.8,1006.6,92,15.75,,5.4,14.4,,,,,
2,2.2,6.7,-0.3,1017,92,0,,2.2,7.2,,,,,
3,-0.4,4.7,-2.8,1014.8,91,0,,2.2,3.5,,,,,
4,-0.8,0.6,-2.6,1012,96,3.05,,2,3.5,,,,,
5,0.9,3.6,0,1019.7,96,0,,4.4,7.2,,,,,
6,0.6,2.8,-1.4,1020.3,91,0,,4.3,7.2,,,,,
7,2.7,5.3,0.9,1018,94,0,,2.4,3.5,,,,,
8,3.3,4.9,2.3,1015.7,94,7.11,,6.3,10.7,,,,,
9,2.6,5,0.8,1028,90,1.02,,3.1,7.2,,,,,
10,-0.4,2.5,-3.2,1029.5,94,2.03,,4.1,7.2,,,,,
11,1.9,3.6,0.7,1021.3,92,4.32,,5.4,14.4,,,,,
12,0.6,1.8,-0.4,1021.1,81,0.51,,4.3,10.7,,,,,
13,-1.1,1,-2.3,1019.1,83,0,,3.5,10.7,,,,,
14,-3.3,0.6,-4.8,1019,76,,,5.9,10.7,,,,,
15,-4.3,-0.6,-6.9,1014.9,78,0,,5.4,14.4,,,,,
16,-4.1,-2.3,-5.8,1010.8,80,0.51,,5,10.7,,,,,
17,-6.5,-4.4,-9.2,1010.2,77,0,,5.7,10.7,,,,,
18,-9,-3.8,-10.8,1008.7,83,0,,2.8,7.2,,,,,
19,-9.3,-6.8,-12.3,1005.5,89,0,,1.3,7.2,,,,,
20,-10.7,-6.4,-12,1011.6,79,0,,8.1,14.4,,,,,
21,-5.6,-1.8,-12.4,1010.6,81,0,,4.1,10.7,,,,,
22,-0.2,4.3,-3.9,1000.2,89,0,,7.2,10.7,,,,,
23,1.9,4.3,-0.4,997.6,94,6.1,,4.1,7.2,,,,,
24,2.3,6.4,-0.4,997.5,94,0,,5.9,10.7,,,,,
25,3.2,8.9,1.7,999.1,94,14.99,,3.5,10.7,,,,,
26,-0.6,2.5,-3,1014.3,90,0.51,,3.5,7.2,,,,,
27,-2.7,0.4,-4.8,1012.3,89,0,,1.3,3.5,,,,,
28,-1.8,3.8,-4,1011.3,88,0,,3.5,7.2,,,,,
29,-1.7,3.6,-5.4,1009.7,86,0,,4.1,7.2,,,,,
30,0,2.9,-2.9,1003.3,,0,,3.5,7.2,,,,,
31,0.6,3.1,-1.8,999.7,,0.51,,4.4,7.2,,,,,
