Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.3,6.9,1021.1,81,4.32,,3.1,7.2,,,,,
2,10.6,15.7,7.2,1024.8,83,10.16,,4.4,18,,,,,
3,11.6,19.7,7.5,1023.7,70,0.51,,3.5,7.2,,,,,
4,9.1,11.2,7.5,1022.1,84,7.11,,6.3,10.7,,,,,
5,9.6,14.3,5.7,1023.1,67,0.25,,5.4,14.4,,,,,
6,10.6,16.5,6.8,1020.4,83,2.54,,5,10.7,,,,,
7,15.1,23.7,8.8,1018.6,58,0,,3.5,10.7,,,,,
8,14.7,25.3,5.7,1017.3,61,0,,6.7,14.4,,,,,
9,16.9,25.3,11.4,1019.4,65,5.08,,4.1,10.7,,,,,
10,16.2,26.3,8.9,1017.7,67,0,,4.1,10.7,,,,,
11,16.7,26.3,9.1,1015,65,,,8.5,18,,,,,
12,14.7,22.7,11.3,1017.5,83,2.79,,6.3,18,,,,,
13,14.6,19,10.6,1016.3,86,7.11,,6.7,18,,,,,
14,15.3,24,11.1,1010,78,8.89,,6.3,14.4,,,,,
15,15.5,23,8.9,1007.8,64,0,,5.4,18,,,,,
16,13.8,19.1,10.6,1015,78,0,,8.5,18,,,,,
17,16.6,27.8,7.6,1015.5,60,0,,3.1,10.7,,,,,
18,15.4,22.7,10.2,1018.1,82,8.89,,8.1,18,,,,,
19,16.3,21,12.4,1020.7,79,0,,7.6,18,,,,,
20,17.4,26.7,11.8,1021.5,65,0,,3.5,10.7,,,,,
21,18.6,28.2,10.3,1016.1,61,0,,5.4,14.4,,,,,
22,17.4,25.3,13,1015.4,78,0,,5.9,14.4,,,,,
23,18.3,24.9,11.5,1017.8,66,0,,6.7,18,,,,,
24,19.8,28.6,13,1018.3,67,0,,5.9,18,,,,,
25,20.2,29.9,11.7,1017.7,64,0,,7.8,18,,,,,
26,22.7,29.5,14.3,1010.8,55,,,10,25.2,,,,,
27,12.3,13.6,9.4,1024.1,84,14.73,,5.9,10.7,,,,,
28,10.3,13.5,6.5,1028,84,0,,3.5,7.2,,,,,
29,9.7,16,6.1,1026.4,74,0.25,,7.6,18,,,,,
30,7.9,11.6,4.7,1023.9,92,0,,5.4,10.7,,,,,
31,12.3,19.3,7.6,1019.9,66,0,,5,18,,,,,
