Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1,-8.1,1011.1,82,0,,5.9,10.7,,,,,
2,-0.4,5.8,-5.4,1008.3,87,0,,10.4,14.4,,,,,
3,3.2,9.8,-0.3,1001.7,80,0,,5.9,10.7,,,,,
4,0.1,7.9,-4.1,1001.2,84,0,,3.5,7.2,,,,,
5,-0.3,6.4,-5,1004,84,0,,4.1,7.2,,,,,
6,1.7,9.4,-2.8,998.1,80,0,,7.8,14.4,,,,,
7,2.8,13.5,-0.9,989.2,81,0,,7.6,14.4,,,,,
8,1.3,2.3,-0.4,999.9,90,2.54,,7.6,18,,,,,
9,-0.9,4.6,-4,1012.8,81,0,,6.3,10.7,,,,,
10,0.8,5.7,-1.9,1002.9,90,1.02,,3.5,7.2,,,,,
11,0.5,3,-1.4,1010.3,86,1.27,,5.4,7.2,,,,,
12,-1.8,0.8,-3.2,1015.2,84,0,,5,10.7,,,,,
13,-2.9,-0.5,-4.4,1018.8,79,0,,9.1,14.4,,,,,
14,-2.6,-0.3,-3.9,1020.9,90,2.54,,4.1,10.7,,,,,
15,-4.2,0,-7.6,1029,76,0,,6.7,14.4,,,,,
16,-5.1,0.5,-10.1,1026.1,81,0,,4.1,7.2,,,,,
17,-2,0.4,-5.6,1016.5,94,19.05,,7.6,21.7,,,,,
18,-6.5,-0.7,-10.2,1027.4,80,0,,4.1,10.7,,,,,
19,-9.3,-1.1,-14.1,1030.7,81,0,,5.9,14.4,,,,,
20,-6.9,-2.6,-12.6,1032,91,0,,1.3,3.5,,,,,
21,-1.1,2.6,-3.4,1029.7,94,6.1,,1.9,7.2,,,,,
22,0.3,2.2,-0.7,1024.7,94,4.06,,3.5,10.7,,,,,
23,0.8,1.9,0.1,1016.7,94,7.11,,4.4,10.7,,,,,
24,0.2,1,-0.5,1020.9,92,7.87,,8.1,14.4,,,,,
25,-1.2,4.2,-3.7,1031.5,81,0,,2.2,7.2,,,,,
26,-2.4,0.9,-5.9,1027.3,89,3.05,,2.8,7.2,,,,,
27,0.4,1.9,-0.9,1021.1,95,11.18,,2.2,7.2,,,,,
28,2.7,9.6,0.3,1020.1,90,0.51,,1.9,7.2,,,,,
