Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.4,15.6,1014,74,0,,4.1,18,,,,,
2,19.5,27,14.6,1011.8,76,11.94,,7.2,21.7,,,,,
3,,,,,,,,,,,,,,
4,14.7,16.3,13.8,1020.1,90,14.99,,5.7,10.7,,,,,
5,16.8,23.4,12.7,1021,77,0,,4.4,14.4,,,,,
6,18.2,27,12,1019.2,72,0,,4.1,10.7,,,,,
7,19.2,27.9,12,1016.8,69,0,,4.4,10.7,,,,,
8,19.6,26.1,14,1015.6,72,,,5.9,14.4,,,,,
9,18.5,24.4,15.7,1016.2,88,27.18,,3.5,10.7,,,,,
10,17.4,22.4,15,1016.2,90,6.1,,1.9,14.4,,,,,
11,17.3,21.6,15.2,1019.1,87,6.1,,4.1,10.7,,,,,
12,17.6,23.5,14.1,1019.7,80,0,,4.1,7.2,,,,,
13,16.8,21.9,12.6,1017,84,0,,3.1,10.7,,,,,
14,17.3,22.2,13.7,1017.8,85,11.94,,3.1,7.2,,,,,
15,18.7,28.4,12.8,1019,76,0,,3.1,10.7,,,,,
16,19.9,29.3,13.1,1018.3,70,0,,3.5,10.7,,,,,
17,18.6,27.6,12.6,1017.4,83,2.03,,3.1,7.2,,,,,
18,20.6,27.2,15.3,1019.2,74,0.51,,5,10.7,,,,,
19,21.2,31.9,14.3,1021.5,73,0,,2.8,7.2,,,,,
20,21.1,32.1,14,1021.3,68,0,,4.4,10.7,,,,,
21,19.8,28.6,13.5,1020,78,5.08,,6.7,25.2,,,,,
22,16.3,21,13.3,1021.6,91,19.05,,5,14.4,,,,,
23,16.3,24.3,12,1021.8,76,0.76,,4.1,10.7,,,,,
24,17.5,28.3,10,1014.4,72,0,,4.4,14.4,,,,,
25,19.3,28.5,12.3,1012.5,74,0,,5.9,18,,,,,
26,19.2,26.4,15.1,1016.5,81,25.91,,5.9,10.7,,,,,
27,19.6,27.9,15,1018.5,77,2.03,,5.4,14.4,,,,,
28,20.5,27,15.7,1014.8,77,3.05,,5.9,10.7,,,,,
29,13.6,18,11.4,1020.5,92,49.78,,4.4,10.7,,,,,
30,13.9,22.9,10.4,1022.7,69,0,,4.1,7.2,,,,,
31,15.4,26.9,8.4,1021,74,0,,3.5,10.7,,,,,
