Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,7.7,1017.6,73,0,,5,7.2,,,,,
2,11.3,13.7,8.8,1016,91,0,,3.5,14.4,,,,,
3,14,18.8,10.4,1012.3,74,8.89,,4.1,7.2,,,,,
4,12.3,16.5,9.3,1012,69,0,,5.4,10.7,,,,,
5,13.4,20.7,5.1,1008.4,67,0,,7.2,14.4,,,,,
6,14.8,24.5,11.2,1001.2,80,0.51,,7.2,21.7,,,,,
7,14,19.2,10.5,1006.8,82,8.64,,4.1,7.2,,,,,
8,15.9,23.4,11,1011.2,67,3.05,,5.4,14.4,,,,,
9,15.8,24.3,10.3,1011.1,77,0,,7.2,18,,,,,
10,14.1,17.6,11.9,1018.2,87,8.38,,4.1,7.2,,,,,
11,12.4,16.9,8.7,1017.2,92,5.08,,5.9,7.2,,,,,
12,14.1,20.7,9.3,1020.2,68,1.02,,5,14.4,,,,,
13,15.1,21.6,10.6,1021.1,73,0.51,,2.8,7.2,,,,,
14,18.3,28.3,8.3,1019.8,60,0,,3.5,10.7,,,,,
15,19,24.9,14.1,1016.8,75,0,,5,10.7,,,,,
16,15.8,19.1,13.3,1020.4,91,18.03,,4.4,10.7,,,,,
17,17.3,24.6,12,1022.6,66,0.25,,5.4,10.7,,,,,
18,19.6,28.7,10.5,1018.9,63,0,,5.9,18,,,,,
19,16.4,20.5,12.9,1017,90,6.1,,4.1,10.7,,,,,
20,10.8,13.9,9.2,1021.4,89,28.19,,6.7,18,,,,,
21,11.3,15.8,9.1,1020.2,81,0,,4.4,7.2,,,,,
22,10.1,12.6,8.6,1019.3,90,7.11,,5,18,,,,,
23,9.1,10.7,7.4,1018.3,94,21.08,,3.1,7.2,,,,,
24,10.6,13.2,9,1015.4,95,21.08,,3.1,10.7,,,,,
25,12.6,16.3,9.7,1012.3,94,9.14,,0.9,3.5,,,,,
26,16.8,24.5,11.2,1010,74,0,,4.4,10.7,,,,,
27,16.1,22.9,13.6,1011.8,86,4.06,,3.5,7.2,,,,,
28,16.1,17.5,14,1014.5,93,4.06,,3.5,10.7,,,,,
29,17.4,22.3,13.9,1016.6,87,2.03,,3.5,10.7,,,,,
30,18.5,24.2,14.2,1018.7,78,0,,4.1,10.7,,,,,
