Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.2,0.2,1023.2,83,0,,1.9,3.5,,,,,
2,3.7,6.7,-0.2,1008.4,92,1.02,,5,10.7,,,,,
3,4.4,6,3.5,1003.4,91,12.7,,3.5,7.2,,,,,
4,2.4,3.5,1.5,999.5,95,22.1,,3.1,7.2,,,,,
5,4.1,9.2,1.8,1005.4,87,0.25,,2.2,7.2,,,,,
6,3.5,5.9,1.8,1011.6,85,0.51,,2.2,3.5,,,,,
7,4.4,10.4,2.2,1007,87,0.51,,1.9,3.5,,,,,
8,4.1,6.9,2.1,1004.2,85,0.51,,2.2,10.7,,,,,
9,5.4,10.6,3.8,1006.4,83,1.02,,4.4,10.7,,,,,
10,4.7,5.7,3.9,1011.2,84,0,,4.1,10.7,,,,,
11,3.9,5.6,3,1011.6,89,0,,3.1,7.2,,,,,
12,4.2,8.5,1.2,1015.4,80,0,,4.4,14.4,,,,,
13,5.3,12.5,2.2,1020.7,87,0,,4.1,7.2,,,,,
14,3.4,8.2,0.3,1019.9,91,0,,2.8,7.2,,,,,
15,5.8,9.4,2,1020.4,92,2.03,,2.8,7.2,,,,,
16,6.9,10.3,4.5,1017.3,90,0,,3.1,7.2,,,,,
17,6.8,14.1,3.2,1018.9,90,0,,3.5,7.2,,,,,
18,6.9,13,4.4,1025.5,93,3.05,,4.1,7.2,,,,,
19,5.9,10.8,2,1030.7,86,0,,4.4,7.2,,,,,
20,2.8,10.8,-1.3,1031.9,87,0,,3.1,3.5,,,,,
21,2.8,10.3,-0.9,1032.1,90,0,,3.5,7.2,,,,,
22,3.1,10.8,-1.9,1023.1,87,0,,2.8,3.5,,,,,
23,6.1,11.7,3.5,1018.6,89,3.3,,3.1,7.2,,,,,
24,6.3,9.4,3.7,1019.6,92,0.76,,4.1,14.4,,,,,
25,5.8,6.6,4.5,1020.3,88,0,,5.9,10.7,,,,,
26,3.2,5.5,1.8,1019.5,89,0,,3.5,7.2,,,,,
27,2,4.9,1,1016.1,94,0,,2.8,7.2,,,,,
28,3.1,8.7,1,1016.3,91,3.56,,5,10.7,,,,,
29,1.1,3.9,-0.8,1011.6,96,0,,3.5,7.2,,,,,
30,9.8,17.4,2,995.9,57,0,,9.8,14.4,,,,,
