Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.3,9.1,1014.2,77,0,,4.4,10.7,,,,,
2,12.5,15.2,10.8,1015.9,84,1.02,,4.4,10.7,,,,,
3,12,21.1,6.7,1017.1,75,0.76,,1.9,7.2,,,,,
4,11.2,20.4,6,1016.1,77,0,,4.4,18,,,,,
5,11.9,21.9,5.8,1018.7,79,0,,3.5,7.2,,,,,
6,15.1,22.7,10.3,1018.8,81,0,,4.1,7.2,,,,,
7,16.7,27,12.2,1018.7,78,0,,2.8,7.2,,,,,
8,15,22.3,10,1016.3,80,,,5,10.7,,,,,
9,15.7,19.7,13.4,1017,87,0.25,,6.3,10.7,,,,,
10,14,19.6,11.7,1014.5,85,8.38,,5,14.4,,,,,
11,10.9,13.5,9.3,1016.2,90,5.08,,3.5,7.2,,,,,
12,7.2,9.2,5,1012.7,88,14.99,,7.2,14.4,,,,,
13,3.4,6,2,1022.6,88,17.78,,8.1,14.4,,,,,
14,1.3,2.8,0.1,1025.1,87,5.08,,7.2,10.7,,,,,
15,0.7,3.4,-0.9,1025.7,82,0.51,,4.4,10.7,,,,,
16,1.3,5.9,-1.8,1022.8,87,3.05,,3.5,7.2,,,,,
17,3.1,4.9,0.7,1018.5,94,4.06,,3.5,7.2,,,,,
18,3.5,6.2,2.5,1021,88,0,,3.5,10.7,,,,,
19,3.6,9,-0.1,1021,80,0,,4.1,10.7,,,,,
20,1.9,10.7,-3.4,1016.3,79,0,,2.2,3.5,,,,,
21,2.1,10.4,-2.9,1014.3,79,0,,4.8,7.2,,,,,
22,7.6,14.2,2.8,1006.1,86,0.25,,7.6,18,,,,,
23,8.7,13.9,6.6,1012.1,87,0.51,,2.2,7.2,,,,,
24,7.8,13.1,6.2,1020,89,6.1,,4.1,10.7,,,,,
25,7.8,15.4,4.1,1021,84,0,,4.1,7.2,,,,,
26,7.7,11.8,4.6,1021.5,88,0,,2.8,14.4,,,,,
27,8.9,16.7,4.6,1024.1,79,0,,3.5,10.7,,,,,
28,5.7,13.2,1.3,1024.2,83,0,,2.2,3.5,,,,,
29,5.6,13,0.7,1023.3,82,0,,4.1,7.2,,,,,
30,6.7,13,3.3,1027,85,0,,3.1,10.7,,,,,
31,4.3,10.4,1.9,1028.4,86,0,,2.8,7.2,,,,,
