Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-7.6,1028.6,91,0,,2.2,3.5,,,,,
2,-2.1,-0.5,-3.6,1026,86,0,,5.7,14.4,,,,,
3,-4.6,0.1,-8.5,1026.9,79,0,,3.5,10.7,,,,,
4,-7.8,-3.5,-11.5,1024,86,0,,2.2,7.2,,,,,
5,-6.9,-4,-9.2,1019.2,88,0,,1.9,3.5,,,,,
6,-6.7,-3.4,-8.2,1019.9,88,0,,1.9,3.5,,,,,
7,-8.2,-1.6,-11.2,1022.5,87,0,,3.1,10.7,,,,,
8,-7.3,-2.3,-9.7,1031.2,82,0,,4.4,7.2,,,,,
9,-9.7,-3.3,-12.8,1034.5,86,0,,2.8,3.5,,,,,
10,-9.6,-2.4,-13.7,1034.5,85,0,,3.5,7.2,,,,,
11,-8.3,-1.1,-12.6,1037.8,85,0,,4.1,7.2,,,,,
12,-6.8,0.7,-10.6,1034.4,87,0,,3.5,7.2,,,,,
13,-6.3,1,-10.4,1025.8,86,0,,4.1,7.2,,,,,
14,-2.3,0.2,-6.8,1018,94,0.51,,2.2,3.5,,,,,
15,-0.7,2,-1.6,1021.8,94,0,,3.5,10.7,,,,,
16,-2.4,1.7,-4.4,1027.8,86,0,,4.4,7.2,,,,,
17,-4.7,1.3,-7.6,1027.8,90,0,,2.8,7.2,,,,,
18,-3.9,-0.5,-7.5,1017.2,89,0,,6.3,10.7,,,,,
19,-0.4,1.4,-1.7,1009.6,94,5.08,,4.4,14.4,,,,,
20,-0.8,2.8,-4.6,1001.8,94,2.03,,2.2,7.2,,,,,
21,0.9,2,-0.1,1007.1,,0,,3.1,3.5,,,,,
22,0.6,5,-2.7,1008.7,90,0,,3.5,7.2,,,,,
23,-1.5,2.2,-5.1,993.1,89,0,,7.2,18,,,,,
24,-0.3,1.6,-1.5,991.4,93,3.05,,4.4,10.7,,,,,
25,-0.8,5.4,-3.2,1002.1,81,0,,3.5,10.7,,,,,
26,-3.6,3.3,-7,1004.8,83,0,,3.1,7.2,,,,,
27,-2.6,-1,-5.1,1011.8,93,2.03,,1.9,3.5,,,,,
28,-1.4,0.3,-2.2,1017.5,92,2.54,,2.2,7.2,,,,,
29,-1.1,0.8,-2.2,1020.5,92,0.51,,1.9,7.2,,,,,
30,-1,4,-3,1023,87,0,,5,14.4,,,,,
31,-2.5,-1.5,-3.3,1018.6,85,0,,6.7,10.7,,,,,
