Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29.5,10.9,1016.8,72,0,,4.1,7.2,,,,,
2,18.6,23.7,14.7,1015.9,84,11.94,,4.4,7.2,,,,,
3,17.8,24.8,14.1,1009.8,79,7.11,,5,14.4,,,,,
4,13.6,15.1,12.5,1012,94,35.81,,1.9,7.2,,,,,
5,11.8,16.6,8.8,1022.6,76,17.02,,4.1,10.7,,,,,
6,10.8,16.7,7.4,1027.2,79,0,,2.2,3.5,,,,,
7,12.1,22.8,5.4,1026.2,74,0,,3.5,10.7,,,,,
8,13.8,23.4,7.5,1025.5,72,0,,4.4,14.4,,,,,
9,14.1,22.3,8,1023.6,75,0,,4.4,10.7,,,,,
10,14.1,20.4,9.6,1025.2,84,4.06,,3.1,7.2,,,,,
11,14.3,17.5,12.4,1025.2,91,9.14,,2.8,7.2,,,,,
12,14.8,19.3,12.7,1021.2,86,7.11,,5,18,,,,,
13,13.6,16.5,12.4,1016.9,92,9.14,,1.9,7.2,,,,,
14,9.6,11.5,7.3,1016.3,86,41.15,,5.9,14.4,,,,,
15,13.3,23.5,7.2,1015.5,75,0,,3.5,7.2,,,,,
16,13.8,20,8.5,1013,85,,,3.5,7.2,,,,,
17,15.7,20.5,12.6,1012.1,86,1.02,,4.1,10.7,,,,,
18,17.3,24.3,13.9,1015.5,83,8.89,,4.1,10.7,,,,,
19,16.2,26.4,10.2,1015.7,80,0,,4.4,14.4,,,,,
20,16.7,22.3,13.3,1017.9,79,0,,5.4,18,,,,,
21,16.5,23.7,12.3,1021.7,78,0,,5,14.4,,,,,
22,16.2,24.1,11.6,1025,76,0,,5.4,18,,,,,
23,15.7,23.8,11.1,1025.8,78,0,,4.4,14.4,,,,,
24,15.8,23.1,11.2,1022.1,80,0,,4.4,10.7,,,,,
25,16.1,21.5,13.1,1021.8,78,0,,5,14.4,,,,,
26,15.1,22.7,11.5,1023.7,79,0,,3.5,10.7,,,,,
27,13.3,23.9,7.8,1025.3,78,0,,4.4,14.4,,,,,
28,13.3,21.5,8.6,1024.3,83,0,,4.4,10.7,,,,,
29,13.6,20.9,9.7,1020.2,80,0,,4.4,10.7,,,,,
30,13.5,19.1,9.8,1017.9,80,0,,7.6,18,,,,,
