Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.9,13.3,1019.3,77,0,,4.1,10.7,,,,,
2,18.2,27,14.5,1017.3,83,3.05,,4.4,10.7,,,,,
3,17.5,22,14.4,1015,87,2.03,,4.4,7.2,,,,,
4,17.6,21.3,14.8,1013.1,89,5.08,,4.4,7.2,,,,,
5,17.9,24.4,13.9,1010.9,81,1.02,,5.4,14.4,,,,,
6,16.5,19.1,13.5,1010.2,91,11.94,,3.5,7.2,,,,,
7,15.9,21.3,12.9,1010.2,85,5.08,,7.2,14.4,,,,,
8,14.5,20.3,10.3,1012.8,75,15.49,,4.1,10.7,,,,,
9,14.6,19.8,11.2,1015.9,78,3.05,,4.1,10.7,,,,,
10,12.8,15,11.5,1016.9,92,12.19,,3.1,7.2,,,,,
11,12.7,16.8,10.4,1018.9,88,4.06,,4.1,10.7,,,,,
12,14.1,20,8.1,1017.2,81,0,,3.1,10.7,,,,,
13,19.1,26.5,13.5,1015.3,76,0.25,,5,10.7,,,,,
14,21.1,28.4,14,1014.1,69,0,,6.7,14.4,,,,,
15,20.1,24.7,15.5,1017.9,77,0,,7.2,14.4,,,,,
16,21,28.6,15.3,1020.9,74,,,6.3,14.4,,,,,
17,19.3,26.3,14.6,1012.8,80,29.97,,8.5,21.7,,,,,
18,10.6,15.9,7.3,1014.9,85,33.02,,10.4,18,,,,,
19,13.9,19.3,8.8,1019.7,74,2.03,,3.5,10.7,,,,,
20,16.1,22.7,10.9,1020.5,75,0,,3.5,10.7,,,,,
21,18.8,29.4,10.9,1017.7,70,0,,2.8,7.2,,,,,
22,20.5,31,12.5,1013.7,67,0,,5.4,14.4,,,,,
23,21.8,34.7,13.1,1009.8,63,1.02,,9.4,18,,,,,
24,19.2,24.4,16,1016,78,1.02,,7.6,18,,,,,
25,14.9,19.1,12,1022.9,83,25.91,,4.1,7.2,,,,,
26,15.9,23.2,10.1,1022.9,68,0,,2.8,10.7,,,,,
27,18.4,29.6,10,1016.1,63,0,,5,14.4,,,,,
28,16.9,21.4,14.2,1020.2,83,4.06,,5.9,21.7,,,,,
29,18.8,28.1,11.5,1019.3,69,0,,3.1,10.7,,,,,
30,18,25.3,13,1020,78,7.11,,6.3,18,,,,,
31,18.6,23,15.2,1020.2,82,0,,8.1,14.4,,,,,
