Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.8,1012.5,84,0,36.7,4.3,7.6,,,,,
2,27,30.6,22.2,1012.8,80,0,34.9,4.6,7.6,,,,,
3,24.4,31.7,21.7,1012.4,88,,28,5.6,14.8,,,,,
4,25.5,31,21.7,1011,87,0,34.9,3.3,9.4,,,,,
5,24.7,30.6,22.8,1012.3,90,,31.5,4.1,7.6,,,,,
6,25.4,28.9,22.8,1012.5,88,,33.8,7.2,11.1,,,,,
7,24.9,30.6,21.7,1011,89,,30.7,10.2,16.5,,,,,
8,25.3,30,23.3,1011.3,86,,35.9,6.1,11.1,,,,,
9,26.4,30,23.3,1011.5,80,0,35.7,5.6,7.6,,,,,
10,26.9,31.1,23.3,1009.9,81,0,37.5,5.2,11.1,,,,,
11,27.8,31.1,23.3,1009.8,81,,38,5.2,37,,,,,
12,27.7,31.1,23.3,1010.4,79,0,33.6,6.9,11.1,,,,,
13,26.8,30.6,25.6,1013.3,82,0,32.2,9.3,11.1,,,,,
14,26.6,29.4,25.6,1013.5,78,,37,11.5,13,,,,,
15,26.6,29.4,23.3,1013.8,80,,36.2,12.2,18.3,,,,,
16,25.5,31.1,22.2,1015.3,85,,34.9,8.5,13,,,,,
17,26,30,22.2,1015.6,83,,37.2,10.2,11.1,,,,,
18,27,29.4,22.8,1015.4,76,0,37.2,10.9,14.8,,,,,
19,26,29.4,22.2,1014.5,80,,34.1,10,14.8,,,,,
20,26.5,28.3,22.2,1015,77,0,34.9,11.7,13,,,,,
21,26.2,28.9,23.3,1013.2,79,,36.7,10.6,13,,,,,
22,26.1,29.4,23.9,1013.9,82,,35.6,7.6,11.1,,,,,
23,26.7,29.4,23.9,1014.2,79,0,36.7,7.2,9.4,,,,,
24,26.8,29.4,24.4,1014.4,75,0,37.8,9.8,13,,,,,
25,26.6,30,23.9,1013.5,75,0,37.5,10.7,14.8,,,,,
26,26,29.4,23.9,1013.3,79,0,34.9,10.4,13,,,,,
27,26.7,29.4,22.8,1012.8,76,0,35.9,10,13,,,,,
28,27,29.4,22.8,1012.6,76,,34.1,12,14.8,,,,,
29,26.8,30,23.9,1012.7,81,0,33.6,7.4,11.1,,,,,
30,26.5,30,23.9,1012.9,77,0,34.9,5.2,11.1,,,,,
