Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,21.7,1015.1,76,0,36.7,13.9,16.5,,,,,
2,27.8,31.1,21.7,1014.6,74,0,37.5,11.9,14.8,,,,,
3,28,31.1,23.9,1015.7,74,0,32.2,14.4,18.3,,,,,
4,27.8,31.7,23.9,1014.5,77,0,19.8,20.4,22.2,,,,,
5,27.2,31.7,24.4,1013.8,80,,15.1,15.6,22.2,,,,,
6,27.2,31.7,25,1014.5,78,0,20.3,21.3,24.1,,,,,
7,28.2,31.1,25.6,1014.9,74,0,26.9,15,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.7,25,1015.3,73,0,37.8,12.8,14.8,,,,,
10,28,31.7,25,1015.3,71,0,36.4,9.8,14.8,,,,,
11,28.2,31.7,25.6,1016.7,73,0,29,15,22.2,,,,,
12,28,31.7,25,1016.4,71,0,29.6,12.6,18.3,,,,,
13,26.6,31.7,22.8,1016,81,0,27.5,11.1,18.3,,,,,
14,28.2,31.7,23.3,1016.9,76,0,25.7,16.7,22.2,,,,,
15,29,31.7,25,1018.9,69,0,26.4,17.6,18.3,,,,,
16,29.7,38,25.6,1019.2,67,0,26.1,16.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.8,36,24.4,1016.7,61,0,38,13.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.7,24.4,1015.7,71,0,37.8,14.3,18.3,,,,,
21,27.8,31.7,25,1015.6,68,0,37.5,10.2,13,,,,,
22,28,31.7,23.9,1015.7,71,0,37.8,8.5,13,,,,,
23,28.7,31.7,23.9,1016.2,69,0,37.5,11.7,18.3,,,,,
24,28.2,31.7,25,1016.3,73,0,33.6,13.1,18.3,,,,,
25,28.3,31.7,26,1017.4,73,0,30.6,13.7,18.3,,,,,
26,28.1,31.7,26,1016.3,71,0,34.9,15.7,22.2,,,,,
27,28.2,31.7,25,1015.1,70,0,37.2,16.1,22.2,,,,,
28,26.4,31.7,22.8,1014.4,80,,30.3,12.8,18.3,,,,,
29,25.5,31.1,22.8,1013.3,88,,23.7,12.2,18.3,,,,,
30,25.7,28.9,22.8,1012.2,87,,22.7,10,14.8,,,,,
31,26,30,22.2,1012.1,84,,26.6,10.9,18.3,,,,,
