Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,21.7,1016.9,77,0,38.3,12.6,18.3,,,,,
2,25.6,28.9,21.7,1016.3,71,0,32.3,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.5,28.3,20,1015,71,0,38.3,13.5,18.3,,,,,
5,24.7,28.3,20,1015.3,80,,33.3,17.4,22.2,,,,,
6,25.7,28,20,1016.1,69,0,34.1,17.2,18.3,,,,,
7,23.3,28.3,19.4,1016.5,83,,28.8,15.9,18.3,,,,,
8,25.8,27.8,19.4,1016.1,70,0,34.9,18.9,22.2,,,,,
9,24.8,27.8,21.7,1015.5,65,0,38.3,18.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.6,28.3,21.7,1016.4,75,,38,13,18.3,,,,,
12,24.2,28.3,20.6,1016.1,76,0,34.9,13,18.3,,,,,
13,25.5,28.9,20.6,1013.7,67,0,38.3,11.1,18.3,,,,,
14,24.6,28.9,21.1,1013.8,79,0,38,6.7,9.4,,,,,
15,25.2,29.4,21.1,1015,79,,36,10,11.1,,,,,
16,25.6,28.3,22.2,1017.2,69,0,38.9,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.5,28.9,21.1,1015,72,0,34.9,12.6,14.8,,,,,
19,26.7,32,22.2,1015.3,63,,34.9,9.6,13,,,,,
20,25.6,28.3,22.2,1015.8,68,0,38,10.4,14.8,,,,,
21,25.3,28.3,22.8,1015.7,70,0,38.3,10.9,14.8,,,,,
22,25.5,28.3,22.2,1015.8,69,0,38.3,12,18.3,,,,,
23,25,28.3,20.6,1016,78,0,38.3,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.2,27.8,20,1018.3,79,,33.8,20.4,22.2,,,,,
26,25.5,27.8,20.6,1019.1,70,0,35.7,19.1,22.2,,,,,
27,25.5,27.8,21.7,1019,65,0,36.7,21.1,22.2,,,,,
28,25.3,28.3,21.7,1018.1,67,0,38.3,16.3,22.2,,,,,
29,24.8,28.3,21.1,1016.2,68,0,38,13.7,16.5,,,,,
30,25.5,28.9,21.1,1016.4,69,0,37.5,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
