Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,21.1,1017.9,71,0,38,14.8,18.3,,,,,
2,25.6,28.9,21.1,1017.8,69,0,38,14.8,18.3,,,,,
3,24.5,28.3,22.8,1017.4,74,0,34.9,17.4,18.3,,,,,
4,26.5,28.3,22.8,1017.7,65,0,38.8,16.5,18.3,,,,,
5,25,28.3,20,1017.7,74,0,37,16.9,18.3,,,,,
6,25.2,28.9,20,1017.7,71,,38,17.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.3,28.9,22.8,1017,67,0,37.5,15.9,18.3,,,,,
9,25.8,28.9,22.8,1016.6,66,0,38,19.6,22.2,,,,,
10,25,28.9,20,1016.9,73,0,34.9,15.6,22.2,,,,,
11,25.6,28.9,20,1017.3,70,,37,12.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.6,28.3,22.2,1018.1,72,,37,20,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,28.9,20.6,1018.2,80,,34.9,13.5,18.3,,,,,
17,25.8,28.9,20.6,1018.4,66,0,38.3,14.4,18.3,,,,,
18,26,28.9,22.8,1017.3,61,0,37.5,12.4,14.8,,,,,
19,25.3,28.9,22.8,1016.8,76,,33.2,11.1,18.3,,,,,
20,25.8,28.9,21.7,1016.8,73,0,37.5,10.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.7,29.4,21.1,1016.7,67,0,37.5,13.9,18.3,,,,,
23,26.5,28.9,22.8,1016.4,62,0,38.8,17.6,22.2,,,,,
24,25.8,28.9,22.8,1016,68,0,38.3,12,14.8,,,,,
25,26.2,30,22.2,1015.5,70,0,38,11.1,14.8,,,,,
26,26,30,22.8,1015.1,73,0,38.3,9.4,13,,,,,
27,26.2,29.4,22.2,1014.1,73,0,38.3,10.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.5,29.4,21.1,1015,69,0,38.3,10.2,14.8,,,,,
30,26,29.4,21.7,1016.5,58,0,38.9,11.9,18.3,,,,,
