Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,22.8,1012.6,82,,36.2,6.5,11.1,,,,,
2,26.8,29.4,22.8,1012.7,74,0,38.3,7.8,11.1,,,,,
3,26.2,29.4,22.8,1014.6,75,0,37.5,8.9,13,,,,,
4,27.5,29.4,22.8,1014.8,73,0,38.8,11.7,14.8,,,,,
5,26.7,29,22.8,1013.7,76,0,36.7,8,13,,,,,
6,26.4,29.4,22.8,1012.8,76,0,38.9,5.6,9.4,,,,,
7,26,29.4,22.8,1012.6,77,0,37.8,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,26,30,22.2,1013.2,76,0,38.8,8,11.1,,,,,
10,25,29.4,22.2,1013.9,80,0,38,5.6,7.6,,,,,
11,25.8,29,22.2,1014.7,78,0,38.3,10.4,14.8,,,,,
12,25.8,28.9,21.7,1016.1,73,0,36.7,12.4,14.8,,,,,
13,25,28.3,21.7,1016.2,74,0,36.2,14.8,18.3,,,,,
14,24.4,28.3,22.8,1014.1,72,,34.9,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.8,28.3,21.7,1013.7,67,0,38.8,12.6,14.8,,,,,
17,26,28.3,21.7,1015,71,0,43.3,10.9,14.8,,,,,
18,25.2,28.3,21.7,1016.2,80,0,34.9,8.5,11.1,,,,,
19,25.8,28,21.7,1016.6,72,,34.9,13,16.5,,,,,
20,26.2,28.3,21.7,1017.5,74,0,36,12.6,14.8,,,,,
21,24.6,28.3,21.7,1017.4,81,,31.2,12.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.8,34,22.8,1018.7,72,0,37,11.5,14.8,,,,,
24,25.8,28.3,22.8,1018,,0,36.2,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,27.8,18.3,1016.6,71,,34.9,13.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.4,28.3,19.4,1013.4,70,0,38.9,4.4,9.4,,,,,
31,23.2,27.8,19.4,1014,76,0,36.7,9.1,11.1,,,,,
