Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,24.4,1018.4,71,0,36.7,14.4,18.3,,,,,
2,27,30,23.9,1018.1,71,0,37.5,15.2,18.3,,,,,
3,26.8,30,22.8,1017.6,68,0,36.7,15.6,18.3,,,,,
4,26.5,30,22.2,1016.9,72,,36.9,12.6,18.3,,,,,
5,27,29.4,22.2,1017.3,71,,36.7,12.4,18.3,,,,,
6,27,30,24.4,1017.1,73,0,35.9,14.8,18.3,,,,,
7,26.8,30,25,1015.4,73,0,34.9,13.5,14.8,,,,,
8,26.6,30,24.4,1014.9,73,0,35.7,11.1,14.8,,,,,
9,27.3,30,24.4,1015.9,72,0,34.9,14.1,18.3,,,,,
10,27.3,30,22.8,1015.9,77,0,30.7,15.4,18.3,,,,,
11,27,30,22.8,1016,76,0,30.6,11.1,14.8,,,,,
12,27,30,24.4,1016,74,0,34.4,10.9,11.1,,,,,
13,26.5,30,24.4,1015.4,73,0,35.9,9.8,13,,,,,
14,27.7,30.6,23.9,1014.9,69,0,37.8,10.6,18.3,,,,,
15,26.9,30.6,23.9,1015.2,69,0,37.5,8.1,11.1,,,,,
16,27,30.6,23.3,1015.4,76,0,34.9,12,14.8,,,,,
17,27.3,30.6,23.9,1014.6,78,,31.7,12,18.3,,,,,
18,27.5,30.6,24.4,1014.4,77,0,35.9,12.4,14.8,,,,,
19,26.8,30.6,24.4,1015.2,74,,36.4,9.8,11.1,,,,,
20,26.2,30,23.3,1015.7,80,,36.2,10.6,14.8,,,,,
21,27,30.6,23.9,1015.3,76,0,33,9.6,11.1,,,,,
22,27.9,31.1,23.9,1015.8,75,0,33.8,11.3,14.8,,,,,
23,28.2,31.1,25,1017.3,73,0,32.2,13.1,16.5,,,,,
24,27.4,31.1,25,1017.1,74,0,35.7,14.4,18.3,,,,,
25,27.6,30.6,21.7,1017.1,73,0,33.2,16.3,22.2,,,,,
26,28.2,31.1,25,1016.4,73,0,33.6,15.6,18.3,,,,,
27,28,31.1,25.6,1016.4,76,0,32.5,14.8,18.3,,,,,
28,27.1,30.6,23.9,1017.6,76,,31.9,16.3,18.3,,,,,
29,27.2,30.6,25,1018.6,75,0,32.2,13.7,14.8,,,,,
30,27.4,30,25.6,1017.7,73,0,30.6,13.7,16.5,,,,,
