Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,23.9,1011.8,75,0,37.8,8.3,11.1,,,,,
2,27.6,30.6,23.9,1012.8,78,,37.8,9.8,13,,,,,
3,26.8,30.6,22.8,1013.2,81,,34.9,9.6,11.1,,,,,
4,27.3,30,23.9,1012,81,,35.9,10.6,14.8,,,,,
5,26.9,30.6,24,1011.3,82,0,36.9,8.9,14.8,,,,,
6,27.1,30.6,24,1011.5,79,0,36.2,6.3,11.1,,,,,
7,27,30.6,24.4,1013.2,80,0,34.3,5.6,14.8,,,,,
8,26.3,30.6,22.8,1014.3,81,0,36.4,3.9,7.6,,,,,
9,28,30.6,22.8,1014.5,77,0,38.8,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,30,23.3,1016.1,75,0,38.9,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,31,25.6,1015.2,69,0,31.1,9.4,11.1,,,,,
15,27.4,30.6,23.9,1015.8,73,,27.7,13,14.8,,,,,
16,27.2,30,23.9,1015.5,75,0,27,11.5,14.8,,,,,
17,26,30.6,22.2,1014.8,84,,24,12.4,14.8,,,,,
18,27,30.6,22.2,1013.2,82,0,31.9,5.2,11.1,,,,,
19,27.6,30.6,24.4,1014,77,,37.8,4.3,9.4,,,,,
20,27.3,31.1,24.4,1014.5,80,0,35.9,6.9,13,,,,,
21,27.3,31.1,24.4,1015.8,81,0,33.2,9.3,14.8,,,,,
22,27.2,30.6,24.4,1015.3,79,,34.3,11.7,14.8,,,,,
23,26.4,30,24,1012.2,83,0,36,6.3,9.4,,,,,
24,24.5,30.6,23.3,1010.8,89,0,34.9,5.6,7.6,,,,,
25,25.7,30,23.3,1013.2,86,,36,7.6,11.1,,,,,
26,26.6,30.6,23.3,1014.2,82,,35.2,5,9.4,,,,,
27,27.3,30.6,23.9,1013.6,79,0,37.2,6.1,9.4,,,,,
28,26.8,30.6,23.9,1013.2,81,0,36.4,8.5,11.1,,,,,
29,26.2,30.6,22.8,1013.4,84,,34.3,5.7,11.1,,,,,
30,26.6,31.1,22.8,1013.2,80,,36.9,5.4,11.1,,,,,
31,26.7,31.1,23.3,1012.5,80,,34.9,3.7,9.4,,,,,
