Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,25,1016.9,72,0,35.7,11.7,14.8,,,,,
2,27.8,31,25,1018.5,70,0,35.7,11.7,14.8,,,,,
3,27.4,30.6,22.2,1017.7,77,,37,12.2,18.3,,,,,
4,27,31.1,22.2,1017.2,77,,37.2,6.9,11.1,,,,,
5,28.2,31.1,23.9,1017.1,72,0,38.3,12.6,18.3,,,,,
6,27.3,31.1,25.6,1017.2,75,0,32,15.6,22.2,,,,,
7,27.3,31.1,23.9,1018.2,80,,33.6,12.8,18.3,,,,,
8,27.2,31.1,24.4,1017.7,79,,26.1,11.7,14.8,,,,,
9,27.3,30.6,25,1017.2,76,0,25.3,11.5,14.8,,,,,
10,27.5,30.6,25.6,1016.9,72,0,26.6,12.4,14.8,,,,,
11,27.3,30.6,25.6,1016.7,74,0,29.5,11.9,18.3,,,,,
12,27.3,31.1,25,1017.1,74,0,35.7,12.2,14.8,,,,,
13,27.8,31.1,25,1017.7,74,0,34.9,10,14.8,,,,,
14,28,31.1,25,1016.4,75,0,29.6,13.9,16.5,,,,,
15,27.5,31.1,25.6,1015.9,74,0,34.3,13,16.5,,,,,
16,28,31.1,25.6,1016.9,70,0,37.5,12,14.8,,,,,
17,28.5,30.6,23.9,1017.9,69,0,40.1,13.9,16.5,,,,,
18,28.2,31.1,23.9,1017.4,69,0,38,14.1,16.5,,,,,
19,28,31.1,25,1017.5,73,0,34.9,14.8,18.3,,,,,
20,27.4,31.7,25.6,1016.9,77,0,34.3,10.6,14.8,,,,,
21,26.8,31.7,22.8,1015.2,77,,34.9,8.3,16.5,,,,,
22,28,31.1,22.8,1015,70,0,37.5,11.9,16.5,,,,,
23,27.6,32.8,17.8,1016.1,66,0,31.2,10,13,,,,,
24,28,31.7,23.3,1017.1,73,0,37.2,12.4,16.5,,,,,
25,26.7,31.7,23.3,1017.5,77,0,34.9,9.8,11.1,,,,,
26,28.3,31.1,23.9,1017.2,71,0,37.8,12.4,14.8,,,,,
27,28.4,31.7,23.9,1016.7,72,0,34.9,10,18.3,,,,,
28,28.8,37,23.9,1015.8,72,,36.4,12.8,18.3,,,,,
29,27.5,31.7,23.9,1014.9,77,0,35.9,9.4,11.1,,,,,
30,28.2,31.7,25.6,1017.7,73,0,31.2,13.7,18.3,,,,,
31,27.5,31.7,23.9,1017.2,74,0,29.3,13.3,14.8,,,,,
