Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22,1013.7,83,,34,13,18.3,,,,,
2,25,28,22,1013.4,81,0,37.5,7.6,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28,22,1014.5,69,0,38.9,15.2,18.3,,,,,
6,24.6,28,22,1014.8,73,0,34.9,20,25.9,,,,,
7,25.6,28,22,1014.6,76,,34,18.3,24.1,,,,,
8,25,27,22,1014.2,80,0,34,12.6,18.3,,,,,
9,25,28,22,1015.6,78,0,38,13,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.4,28,22,1016.3,77,0,36,12.6,16.5,,,,,
12,23.5,28,21,1015.3,80,0,37.5,3.7,9.4,,,,,
13,24.8,28,21,1015.9,78,0,38.3,10,14.8,,,,,
14,24.7,28,22,1016.1,79,0,34.9,11.1,14.8,,,,,
15,24.7,28,22,1016,78,0,36.7,13.9,18.3,,,,,
16,24.7,28,22,1016,77,0,35.9,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.4,28,22,1012.7,80,,34,5.6,11.1,,,,,
19,24.4,28,21,1013.9,84,,33,11.9,18.3,,,,,
20,25.2,28,22,1016.7,79,0,36,14.4,18.3,,,,,
21,25.2,28.3,22.2,1017.5,74,0,34.9,17.2,22.2,,,,,
22,25.2,28.3,22.2,1017.3,70,0,36,19.3,22.2,,,,,
23,25,27.8,21.7,1017,72,,34.9,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,25,27.8,21.1,1018.3,71,0,34,15.2,22.2,,,,,
26,25.4,28.3,22.2,1017.3,67,0,38,16.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.8,29.4,22.2,1017,70,0,38.9,14.4,18.3,,,,,
