Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,20,,78,14.22,20.6,19.3,22.2,,,,,
2,30.3,31,21.7,,74,0,22.7,,,,,,,
3,29.9,31.1,21.7,,74,0.51,22.7,10.4,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,31.6,20,,75,0,20.8,,,,,,,
9,27.6,28.3,21.1,,82,0,19.3,8.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.2,31.2,21.7,,80,1.02,22.5,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,31.1,21.1,,72,24.38,22.7,11.1,14.8,,,,,
16,29.3,30,22.8,,78,1.52,22,8,9.4,,,,,
17,30.2,31.1,23.4,,71,3.05,23.3,12,18.3,,,,,
18,30,30.6,22.8,,70,0,23.2,14.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,28.3,22.2,,85,0,21.1,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.6,31.1,21.1,,75,43.69,23.8,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
