Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,30.6,27.8,,73,0,24,12.2,16.5,,,,,
5,29.3,30.1,20.6,,75,0.51,24,10.2,14.8,,,,,
6,29.3,30.6,21.1,,76,0,24,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,30.6,26.4,,80,0,21.6,18.1,22.2,,,,,
11,28.5,28.9,21.1,,83,0,20.9,20.7,24.1,,,,,
12,27.8,28.2,21.1,,82,2.03,20.9,10,16.5,,,,,
13,28.4,29.4,20.6,,,12.7,21.6,13.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,24.6,30.6,18.3,1004.7,94,35.05,7.7,36.1,42.4,,,,,
16,28.3,28.8,21.1,,84,1.27,20.9,37.6,46.5,,,,,
17,27.8,29.5,22.8,,85,3.81,19.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
