Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,29.4,20,,79,3.05,21.7,13.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,31.1,21.1,,78,0,21.1,30.7,64.8,,,,,
13,27.3,30,25.6,,86,,17.9,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,30,22.3,,82,8.64,21.2,28.7,37,,,,,
20,,,,,,,,,,,,,,
21,28.3,28.9,27.4,,85,0,20.4,18,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,30,21.7,,78,0.25,22.4,35.7,37,,,,,
26,,,,,,,,,,,,,,
27,28.8,30.6,20,,83,64.77,20.3,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
