Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10,,72,0,8,13.5,22.2,,,,,
2,12.3,15,8,,72,0,10,7.8,13,,,,,
3,13.4,15,12,,84,,9.3,26.7,27.8,55.4,,,,
4,11.2,13,9,,73,0,10.8,24.6,29.4,46.5,,,,
5,11.1,12,9,,63,0,11.1,17.8,22.2,,,,,
6,10.1,11,8,,87,,10,10.6,14.8,,,,,
7,13.6,15,12,,81,0,8.7,9.4,14.8,,,,,
8,14.2,16,12,,79,0,8.5,2.2,7.6,,,,,
9,11.7,14,10,,77,,7.6,12.4,22.2,,,,,
10,11.9,16,9,,61,0,10.8,5.7,9.4,,,,,
11,11.7,13,8,,83,,7.2,17,22.2,,,,,
12,12.6,13,12,,84,0,6.4,20.6,25.9,,,,,
13,15.4,17,12,,76,0,7.9,32.4,46.5,64.8,,,,
14,15,16,13,,79,0,10.8,30.9,37,59.4,,,,
15,12.2,14,10,,71,0,11.3,18.5,33.5,46.5,,,,
16,10.9,12,9,,68,,10.9,21.9,27.8,42.4,,,,
17,10.7,14,7,,69,0,10.6,4.1,7.6,,,,,
18,11.3,13,10,,87,,6,30.7,40.7,55.4,,,,
19,12.7,14,10,,69,0,10.9,19.1,33.5,37,,,,
20,13.6,15,13,,89,,9.3,27,27.8,51.9,,,,
21,13,14,11,,66,0,10.9,12.4,18.3,,,,,
22,13.2,16,11,,80,0,10.5,18.5,22.2,,,,,
23,13.7,17,11,,66,0,9.7,26.5,37,,,,,
24,14.6,17,12,,82,0,8.7,14.8,18.3,,,,,
25,13.7,15,12,,83,,8,26.1,33.5,51.9,,,,
26,12.3,14,10,,67,0,10.8,21.7,27.8,,,,,
27,14,15,13,,92,,5,36.5,37,77.8,,,,
28,13.7,15,12,,73,,10,38.9,46.5,111.1,,,,
29,9.9,11,9,,58,0,11.3,25,33.5,55.4,,,,
30,9.8,11,7,,67,0,11.1,14.3,18.3,,,,,
31,11.6,14,9,,91,,7.2,30.9,37,59.4,,,,
