Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-2,,81,0,6.9,10,14.8,,,,,
2,0.3,1,-1,,86,0,4.2,8.5,9.4,,,,,
3,1.7,3,-1,,73,0,10.1,22.2,27.8,46.5,,,,
4,1.3,4,-1,,61,0,10.9,8.3,9.4,,,,,
5,-1.2,0,-2,,86,0,10.6,31.1,37,55.4,,,,
6,-0.8,0,-2,,75,,8.5,18.9,33.5,37,,,,
7,-0.9,0,-2,,83,0,5,13.1,22.2,,,,,
8,1.6,4,-2,,69,,7.7,12.8,18.3,,,,,
9,3.1,5,2,,91,,5.5,39.3,55.4,88.9,,,,
10,6.1,7,5,,83,,11.3,30.7,33.5,46.5,,,,
11,5.9,6,5,,72,,11.3,23.3,27.8,,,,,
12,3.1,4,2,,84,,11.3,26.3,33.5,50,,,,
13,2.9,4,2,,79,,9.8,30.6,37,64.8,,,,
14,1.8,3,0,,75,0,10.9,21.3,25.9,,,,,
15,3.1,4,0,,65,0,10,14.3,18.3,,,,,
16,7.7,10,5,,70,0,9.8,24.4,27.8,46.5,,,,
17,6.6,7,6,,59,0,11.3,27.8,27.8,46.5,,,,
18,5.6,6,5,,60,,11.3,26.9,37,68.3,,,,
19,-0.2,1,-3,,83,,10.1,44.8,59.4,85.2,,,,
20,-0.9,0,-2,,82,,10.3,43.3,46.5,96.5,,,,
21,-0.6,1,-3,,80,,11.3,25.9,27.8,46.5,,,,
22,0.8,2,-2,,92,,2.4,15,22.2,,,,,
23,3.7,6,2,,75,0,7.9,16.9,33.5,51.9,,,,
24,6.6,7,6,,88,,9.2,38.2,51.9,68.3,,,,
25,6,7,5,,89,,6.8,32,37,55.4,,,,
26,4.2,6,2,,69,0,11.1,11.3,18.3,,,,,
27,6,8,3,,66,0,10.9,7.6,13,,,,,
28,4.4,8,1,,76,0,7.1,18.5,27.8,,,,,
29,5.3,8,0,,68,0,9.5,17.8,25.9,,,,,
