Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,6,,66,,10.6,22,27.8,,,,,
2,8.1,10,6,,88,,2.7,19.4,27.8,42.4,,,,
3,,,,,,,,,,,,,,
4,7.6,9,4,,49,0,11.3,12.4,14.8,,,,,
5,8.6,10,7,,48,0,11.3,5.9,9.4,,,,,
6,11.4,13,8,,43,0,10.6,23.7,27.8,,,,,
7,9.9,13,4,,59,0,10.3,26.3,27.8,66.5,,,,
8,8.7,12,4,,57,0,10.9,31.1,33.5,64.8,,,,
9,8.4,11,5,,53,0,11.3,36.5,40.7,51.9,,,,
10,7.2,9,4,,71,,11.3,22.2,27.8,46.5,,,,
11,8.5,11,4,,63,0,11.3,12.6,13,,,,,
12,10.2,12,7,,51,0,11.3,12.8,16.5,,,,,
13,11.6,15,7,,54,0,9.2,12,22.2,,,,,
14,10.5,13,5,,68,0,11.1,22.2,33.5,,,,,
15,10.1,13,5,,64,0,10.8,24.1,27.8,,,,,
16,5.8,8,4,,78,,10,29.3,37,59.4,,,,
17,5.3,7,3,,90,,9.5,20.2,27.8,,,,,
18,6.1,7,5,,92,,8.2,27.2,33.5,46.5,,,,
19,8,9,6,,74,,11.3,43.9,48.2,96.5,,,,
20,9.9,12,7,,68,0,11.3,26.5,31.3,46.5,,,,
21,10.7,13,8,,68,,10.9,22,27.8,46.5,,,,
22,9.4,11,9,,92,,8.9,27,37,64.8,,,,
23,11.7,14,10,,87,,9.8,13.7,27.8,55.4,,,,
24,10.6,11,10,,98,,5.3,34.8,42.4,64.8,,,,
25,12.9,15,10,,57,0,11.1,13.9,18.3,,,,,
26,10.1,12,9,,93,,6.6,25.7,27.8,55.4,,,,
27,11.6,13,10,,85,,10.6,23,27.8,,,,,
28,11.7,13,9,,67,,10.6,26.7,33.5,61.1,,,,
29,15.8,18,11,,81,0,10.1,27.2,27.8,46.5,,,,
30,18.9,21,13,,67,0,10.1,26.9,33.5,48.2,,,,
31,13.8,15,11,,67,0,11.3,23.5,33.5,51.9,,,,
