Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,12,,69,,11.3,28.3,33.5,55.4,,,,
2,14.3,16,11,,61,0,11.1,19.8,22.2,,,,,
3,13.4,15,12,,87,,7.6,28.7,33.5,55.4,,,,
4,14.4,16,11,,69,0,11.3,30.7,37,55.4,,,,
5,14.4,17,12,,69,,10.6,11.1,22.2,,,,,
6,12,14,11,,74,,10.5,12.2,27.8,,,,,
7,15.1,18,13,,50,0,11.3,13.1,18.3,,,,,
8,14.5,17,11,,61,0,11.3,11.1,14.8,,,,,
9,14.8,17,12,,80,,9.3,14.8,22.2,,,,,
10,17.8,23,12,,65,0,10.9,13.5,18.3,,,,,
11,19,22,16,,72,0,8.2,8,14.8,,,,,
12,18.1,20,14,,75,0,9.8,13.7,18.3,,,,,
13,19.1,21,15,,64,0,11.3,20.7,27.8,,,,,
14,19.4,21,16,,83,0,7.4,8.9,14.8,,,,,
15,18.8,24,13,,62,0,9.2,13.7,27.8,,,,,
16,15,18,13,,65,0,11.1,26.9,33.5,55.4,,,,
17,17.3,21,12,,58,0,9.2,21.1,29.4,,,,,
18,20.9,26,13,,46,0,10,10.6,24.1,,,,,
19,20.6,24,13,,56,0,10,13.9,14.8,,,,,
20,23.1,26,19,,45,0,9.2,8.5,9.4,,,,,
21,24.5,27,19,,41,0,10,11.1,14.8,,,,,
22,24.6,28,19,,34,0,10,29.3,33.5,,,,,
23,21.2,27,17,,62,,10,20.6,29.4,,,,,
24,15.5,17,14,,76,,10.6,20.6,29.4,,,,,
25,18.2,23,12,,56,0,10.5,12.6,22.2,,,,,
26,22.2,25,16,,49,0,11.1,9.4,14.8,,,,,
27,17.9,20,15,,70,,10.1,9.6,14.8,,,,,
28,19.5,21,17,,68,,9.8,12.6,14.8,,,,,
29,17.6,21,14,,82,,10.5,15.9,27.8,,,,,
30,18.3,21,15,,74,0,6.6,13.5,22.2,,,,,
31,18.3,20,16,,74,0,11.3,18.7,22.2,,,,,
