Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,4,,99,0,0.5,10.6,14.8,,,,,
2,4.4,5,4,,99,0,1,7.6,14.8,,,,,
3,3.4,4,3,,100,0,1.1,11.1,18.3,,,,,
4,4.1,5,4,,91,,8.5,41.3,46.5,64.8,,,,
5,5.3,6,5,,100,,1.8,26.1,33.5,,,,,
6,5.6,6,5,,95,,8,27.2,33.5,46.5,,,,
7,8.4,9,8,,87,0,10,27.2,27.8,55.4,,,,
8,8.5,9,7,,89,,9,40.7,51.9,83.2,,,,
9,8.3,9,7,,96,,9.3,24.3,27.8,46.5,,,,
10,7.6,9,7,,95,0,5.8,11.1,14.8,,,,,
11,6.8,9,6,,93,,7.6,31.7,37,59.4,,,,
12,8.8,9,8,,90,0,11.3,38.7,55.4,74.1,,,,
13,8.8,9,8,,94,,11.3,22.6,33.5,55.4,,,,
14,8.1,10,6,,87,0,8.4,25.9,37,,,,,
15,6.3,8,5,,99,0,2.1,11.1,18.3,,,,,
16,7.9,10,5,,93,0,7.6,8.5,14.8,,,,,
17,6.6,9,5,,92,0,6.3,15.6,18.3,,,,,
18,3.4,4,2,,99,0,0.3,12.4,14.8,,,,,
19,5.2,6,4,,100,0,0.8,11.3,14.8,,,,,
20,1.6,3,1,,94,0,1.8,25,33.5,,,,,
21,1.4,2,1,,83,0,4.7,31.9,33.5,51.9,,,,
22,3.5,5,2,,80,0,5.6,23.5,29.4,48.2,,,,
23,2.3,3,2,,93,,1.9,34.4,37,64.8,,,,
24,2.3,3,2,,90,0,1.9,29.6,46.5,64.8,,,,
25,-1.9,-1,-3,,86,0,4.2,35,40.7,64.8,,,,
26,-3.4,-2,-4,,85,,9.3,30.4,33.5,79.5,,,,
27,-2.9,-2,-4,,92,,3.9,11.5,18.3,,,,,
28,0.2,1,0,,90,0,1.8,37,37,59.4,,,,
29,-0.4,1,-1,,97,0,2.4,32.6,37,55.4,,,,
30,1,2,0,,86,0,3.2,21.1,27.8,,,,,
31,1.7,4,0,,81,0,7.9,25.2,33.5,,,,,
