Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3,,82,,7.1,15.6,27.8,37,,,,
2,3.8,5,2,,89,,7.9,11.1,18.3,,,,,
3,4.5,5,3,,86,0,11.3,20.9,27.8,33.5,,,,
4,4.4,5,4,,85,,8.9,18.9,22.2,,,,,
5,4.4,5,4,,77,,11.1,19.4,27.8,,,,,
6,5.3,7,4,,65,0,10.8,11.1,14.8,,,,,
7,2,,,,76,,10,35.9,46.5,64.8,,,,
8,4,6,1,,77,,4,25.2,33.5,46.5,,,,
9,4.9,6,4,,87,0,1.4,11.3,18.3,,,,,
10,5.1,7,2,,65,0,4,25.4,27.8,,,,,
11,2.7,6,-1,,78,0,2.3,7.8,18.3,,,,,
12,0.6,2,-1,,79,0,8.9,31.1,37,,,,,
13,0,2,-2,,,0,6,32,33.5,55.4,,,,
14,1.8,4,-1,,67,0,3.5,27.8,27.8,51.9,,,,
15,6.6,10,0,,72,0,1.9,13.7,18.3,,,,,
16,5,7,3,,77,,2.4,12.8,27.8,,,,,
17,7.3,9,4,,62,0,5,7.8,9.4,,,,,
18,6.3,10,2,,75,0,2.3,16.7,18.3,,,,,
19,3.9,6,2,,82,0,1.4,17.8,18.3,,,,,
20,2.7,4,1,,90,,1.9,19.4,27.8,,,,,
21,6.3,8,5,,89,,4.5,17,27.8,,,,,
22,6.9,7,6,,91,,3.5,7.8,14.8,,,,,
23,11,12,9,,85,0,8.7,14.4,18.3,,,,,
24,5,6,4,,94,0,0.8,27.4,33.5,51.9,,,,
25,5.6,6,5,,87,,1.8,31.3,33.5,,,,,
26,3.3,4,2,,87,,3.1,32.6,48.2,57.2,,,,
27,3.3,6,0,,50,0,11.1,23.2,33.5,51.9,,,,
28,4.1,6,0,,59,,10.6,18.9,37,,,,,
29,4.8,7,2,,58,,10.8,17.4,27.8,,,,,
30,4.8,6,2,,51,0,11.3,19.1,22.2,,,,,
31,4.3,6,3,,59,0,11.3,5,7.6,,,,,
