Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,13,,54,0,10.8,7.6,13,,,,,
2,17.8,19,15,,64,0,10.3,5.7,9.4,,,,,
3,17.5,20,15,,70,0,7.4,17.2,27.8,,,,,
4,15.7,17,14,,77,0,11.3,24.8,33.5,,,,,
5,18,21,13,,59,0,11.1,23.9,33.5,51.9,,,,
6,14.6,20,12,,74,0,5.3,6.7,14.8,,,,,
7,17,19,13,,63,0,11.3,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,14.3,16,13,,69,0,11.3,22.8,27.8,,,,,
10,13.1,14,11,,79,,10.8,12,18.3,,,,,
11,11.4,14,10,,85,,6.1,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,13.6,16,9,,52,0,11.1,27.8,33.5,,,,,
14,15,17,9,,51,0,10.1,7.4,11.1,,,,,
15,17.6,21,13,,48,0,10.9,5.2,5.4,,,,,
16,17.3,20,12,,55,0,10.6,21.9,27.8,,,,,
17,15,17,11,,57,0,10.5,25.2,33.5,59.4,,,,
18,12.8,14,11,,66,0,10.6,31.7,46.5,64.8,,,,
19,11.1,12,10,,84,,7.2,32.2,40.7,64.8,,,,
20,12.6,13,12,,82,0,5,25.4,33.5,46.5,,,,
21,13.3,15,12,,66,0,8.7,30.4,33.5,51.9,,,,
22,12,13,11,,74,0,9.8,19.1,25.9,,,,,
23,11.5,13,10,,86,,5.6,5.6,14.8,,,,,
24,13.1,16,9,,75,0,5.6,4.1,18.3,,,,,
25,14.7,16,13,,81,0,8.2,9.6,14.8,,,,,
26,13.9,15,12,,86,,7.9,26.9,37,63,,,,
27,14.9,17,13,,72,,10.9,18,27.8,,,,,
28,15.1,17,12,,72,0,11.3,25,35.2,,,,,
29,16,,,,96,,5.6,38,46.5,74.1,,,,
30,12.7,14,11,,85,,6.8,10,18.3,,,,,
