Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,14,,69,,11.3,19.6,27.8,,,,,
2,16.6,18,13,,63,0,10.9,10,13,,,,,
3,19.2,21,15,,49,0,10.8,11.3,14.8,,,,,
4,20,23,15,,54,0,10.8,19.8,27.8,,,,,
5,21,24,16,,42,0,10.5,25.6,33.5,,,,,
6,17.6,19,16,,69,0,10.9,26.9,37,64.8,,,,
7,16.9,19,13,,64,0,11.3,20.6,25.9,,,,,
8,17.4,19,13,,63,0,10.9,16.1,27.8,,,,,
9,16.8,18,15,,85,,9.3,21.7,33.5,51.9,,,,
10,17.5,19,16,,70,,10.3,27.8,27.8,46.5,,,,
11,16.7,20,15,,76,,10.8,12.4,18.3,,,,,
12,16.4,18,14,,85,,7.9,12,18.3,,,,,
13,16.7,19,14,,74,0,11.1,22.4,27.8,37,,,,
14,16.9,19,15,,79,0,5.1,15.2,18.3,,,,,
15,17.1,21,15,,77,0,6,3.1,5.4,,,,,
16,20.8,24,15,,61,0,8.7,11.5,14.8,,,,,
17,22.5,25,18,,50,0,8.2,12.6,14.8,,,,,
18,24.2,26,21,,48,0,10.1,16.3,22.2,,,,,
19,25.2,29,20,,49,0,10,18.9,27.8,37,,,,
20,21,23,20,,70,,6.4,12.6,18.3,,,,,
21,19.2,21,17,,59,0,11.3,16.5,18.3,,,,,
22,17.6,20,14,,59,0,11.1,18.1,27.8,,,,,
23,15.6,17,14,,83,,10.9,21.7,33.5,57.2,,,,
24,15.8,19,14,,79,,10.3,22.4,27.8,46.5,,,,
25,15.5,17,14,,74,,10.6,21.5,27.8,,,,,
26,16.3,18,14,,65,0,11.3,15.9,18.3,,,,,
27,15.8,18,12,,65,0,10.9,10.9,18.3,,,,,
28,15.3,19,11,,74,0,8.2,10.6,18.3,,,,,
29,13.3,15,12,,75,,9,30.6,33.5,55.4,,,,
30,14.4,16,11,,70,,11.3,15.6,22.2,,,,,
31,14,16,11,,73,0,10.1,11.5,14.8,,,,,
