Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,10,,62,,10.8,23.2,27.8,46.5,,,,
2,13.4,15,11,,62,0,11.3,1.9,9.4,,,,,
3,13.4,15,10,,60,0,10.8,22.4,27.8,,,,,
4,14.8,18,12,,72,0,11.3,14.8,18.3,,,,,
5,19.7,23,14,,55,0,10,25,27.8,,,,,
6,22.2,26,18,,52,0,10,13.9,18.3,,,,,
7,25.6,28,20,,47,0,10.6,19.3,27.8,,,,,
8,15.8,18,14,,72,,10.3,11.7,18.3,,,,,
9,16.4,17,14,,54,0,10.5,16.1,27.8,,,,,
10,17.7,20,14,,61,0,10.9,17.8,27.8,,,,,
11,15.9,19,11,,78,0,10.1,25.7,33.5,59.4,,,,
12,16.6,18,12,,48,0,11.3,15.9,18.3,,,,,
13,17,20,12,,46,0,10.6,12.8,14.8,,,,,
14,13.8,18,10,,65,0,10.3,14.4,22.2,,,,,
15,17.3,20,10,,45,0,10,19.1,22.2,,,,,
16,19.7,24,13,,40,0,10,16.7,18.3,,,,,
17,20.1,24,16,,46,0,10,13,18.3,,,,,
18,16.2,20,12,,57,0,10.9,15.9,22.2,,,,,
19,16.4,19,13,,56,0,11.3,22,27.8,,,,,
20,10,11,9,,87,,8.4,9.6,18.3,,,,,
21,12.4,14,10,,49,0,11.3,13.5,18.3,,,,,
22,12.6,14,11,,54,0,11.1,15.2,18.3,,,,,
23,15.4,18,12,,51,0,11.1,14.3,18.3,,,,,
24,14.4,18,10,,60,0,10.9,12,18.3,,,,,
25,17.4,21,12,,63,0,10.5,8,27.8,,,,,
26,19.6,22,13,,55,0,6.4,10.6,18.3,,,,,
27,16.7,19,15,,88,,2.6,16.1,31.3,,,,,
28,15.3,17,14,,77,,9.5,24.3,31.3,,,,,
29,13.7,14,13,,55,0,11.3,26.9,27.8,46.5,,,,
30,15.3,18,13,,70,0,11.3,24.8,33.5,46.5,,,,
