Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8,,86,,7.4,25.6,33.5,46.5,,,,
2,7.2,8,6,,61,0,10.6,27.2,33.5,59.4,,,,
3,10.3,12,8,,82,,7.6,33.7,46.5,85.2,,,,
4,6.3,9,4,,71,0,10.1,25.9,33.5,,,,,
5,6.6,9,5,,78,0,8.9,8.7,13,,,,,
6,3.5,4,2,,95,0,1.1,8.3,13,,,,,
7,6,7,5,,92,0,2.3,1.5,5.4,,,,,
8,4.8,5,4,,95,0,0.8,2,5.4,,,,,
9,4.3,5,4,,97,0,0.5,5.6,9.4,,,,,
10,4.1,5,4,,89,0,3.2,15.6,18.3,,,,,
11,4.7,5,4,,87,0,3.7,13,13,,,,,
12,2,3,1,,87,,6,8,13,,,,,
13,4,5,2,,78,,8,23.7,33.5,46.5,,,,
14,3.4,4,3,,58,0,10,15.2,18.3,,,,,
15,7.3,8,7,,91,0,11.3,13,14.8,,,,,
16,6.5,7,6,,96,,8.4,14.1,18.3,,,,,
17,6.3,7,6,,94,0,2.9,15.4,22.2,,,,,
18,9.2,10,9,,93,0,5.3,23.7,33.5,,,,,
19,8.2,9,8,,96,0,2.3,11.5,18.3,,,,,
20,6,8,4,,97,0,1,23,33.5,,,,,
21,3.3,4,3,,85,0,5.3,30.2,33.5,51.9,,,,
22,4.5,6,4,,66,0,10.1,37,46.5,63,,,,
23,3,4,2,,57,0,10.5,39.8,51.9,74.1,,,,
24,1.5,3,1,,76,0,11.1,49.8,55.4,83.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2,3,1,,82,0,4.5,16.1,22.2,,,,,
28,0.9,2,0,,79,0,10.8,25.6,27.8,46.5,,,,
29,1,2,-1,,92,0,3.9,10.9,14.8,,,,,
30,1.4,2,1,,84,0,11.3,20.6,27.8,55.4,,,,
31,-1.7,-1,-3,,69,0,9.8,35.9,46.5,70.2,,,,
