Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,16.9,-2.7,,25,0,56.3,4.1,9.4,,,,,
2,4.7,15.5,-5.5,,24,0,62.4,4.6,14.8,,,,,
3,8.5,15.6,-2.8,,49,0,48.8,13,33.5,,,,,
4,9,16.8,3,,28,0,43.8,20.4,68.3,,,,,
5,3.7,14,-8.5,,20,0,52.5,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,3.2,16.8,-9.1,,9,0,46.2,4.1,9.4,,,,,
8,4.7,15.5,-7,,15,0,62.4,2.8,3.5,,,,,
9,3.5,15,-7.9,,32,0,62.4,1.9,3.5,,,,,
10,4.9,14.8,-5.5,,34,0,56.3,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,5.9,16,-4.8,,23,0,51.2,3.1,9.4,,,,,
13,4.7,17.2,-7.4,,16,0,46.2,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,21.4,-4.8,,15,0,62.4,3.1,9.4,,,,,
21,8.8,21.3,-2.4,,16,0,62.4,0.9,3.5,,,,,
22,8.1,19.9,-2.9,,17,0,46.2,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.7,15.6,-7.6,,19,0,57.5,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,5.7,14.9,-4,,28,0,62.4,6.9,14.8,,,,,
28,3.3,17.3,-7.5,,32,0,56.3,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,8.5,19.2,-4.5,,10,0,61.3,9.3,14.8,,,,,
31,7.7,20.1,-5.2,,10,0,51.2,4.6,9.4,,,,,
