Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,17.7,8.7,,78,1.02,17.5,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,13.6,19.9,7.6,,55,0,48.8,7.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.5,19.9,9,,62,0,57.5,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,14.9,23.5,7.5,,50,0,38.8,6.9,14.8,,,,,
15,12.6,21.2,6.5,,50,0,46.2,11.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,21.3,4.5,,49,0,46.2,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,10.9,19.2,7.4,,70,3.05,37.5,10.7,14.8,,,,,
21,11.3,18.2,7,,62,0,47.5,6.5,9.4,,,,,
22,12.2,19.4,6.6,,54,0,61.3,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.8,20.3,5.4,,66,57.91,23.8,7.8,14.8,,,,,
26,11.1,17.2,6.7,,65,3.05,61.3,4.1,9.4,,,,,
27,12.8,19.8,7.1,,55,0,40.1,3.1,9.4,,,,,
28,13.1,21.3,7,,53,0,45.1,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,13.3,21.2,7.7,,52,0,41.2,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
