Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,18.1,-3.7,,36,0,46.2,2.4,9.4,,,,,
3,4.5,15.6,-5.6,,44,0,51.2,1.9,3.5,,,,,
4,7.3,16.9,-3,,24,0,53.8,3.1,9.4,,,,,
5,7.4,16,-1.3,,25,0,43.8,14.3,44.3,,,,,
6,6.1,16.2,-1.4,,23,0,46.2,11.7,24.1,,,,,
7,5,15.3,-4.9,,20,0,56.3,6.9,14.8,,,,,
8,5.4,16.8,-5.5,,23,0,46.2,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,3.9,16.5,-6.6,,17,0,58.7,1.9,3.5,,,,,
11,1.6,14.7,-9,,27,0,46.2,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,1.9,14.9,-7.5,,15,0,51.2,0.9,3.5,,,,,
14,2.7,16.5,-9.3,,24,0,50.1,3.5,3.5,,,,,
15,1.8,14.4,-9.6,,18,0,46.2,4.1,9.4,,,,,
16,2.3,14.3,-7.8,,29,0,63.7,1.9,3.5,,,,,
17,3.2,13.6,-7.2,,39,0,46.2,2.4,9.4,,,,,
18,4.8,15.6,-6.6,,24,0,56.3,2.4,9.4,,,,,
19,7.4,16.9,-2.9,,23,0,58.7,4.1,9.4,,,,,
20,7.9,18,-2.5,,36,0,34.9,9.3,33.5,,,,,
21,9,18.2,-0.6,,38,0,56.3,6.1,14.8,,,,,
22,5.9,15.8,-5.2,,38,0,50.1,9.4,9.4,,,,,
23,6.4,18.7,-5.6,,22,0,56.3,5.6,9.4,,,,,
24,8.4,18.6,-3.5,,22,0,60,12.8,44.3,,,,,
25,7.6,19,-2,,27,0,61.3,9.3,24.1,,,,,
26,9.4,16.4,-0.4,,41,0,46.2,14.8,55.4,,,,,
27,8.4,16.1,2.8,,38,0,62.4,11.1,33.5,,,,,
28,6.9,17,-5,,26,0,50.1,11.7,33.5,,,,,
29,7.6,15.1,0.8,,33,0,58.7,6.9,14.8,,,,,
30,3.4,13.2,-6,,32,0,62.4,1.9,3.5,,,,,
31,5.1,16,-5.2,,24,0,58.7,2.4,9.4,,,,,
