Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.1,3.4,,24,0,57.5,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,11.4,19.5,5.8,,55,0,57.5,7.8,14.8,,,,,
4,10.2,21.3,0.5,,27,0,60,7.8,14.8,,,,,
5,7.2,17.1,-2,,45,0,62.4,4.1,9.4,,,,,
6,5.4,14.3,-3.2,,58,0,56.3,5.6,14.8,,,,,
7,7,17.4,-3.6,,40,0,46.2,4.6,14.8,,,,,
8,8.3,19.3,-0.8,,41,0,58.7,4.1,9.4,,,,,
9,8.1,17.7,-2,,33,0,46.2,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,8.1,20.3,-2.5,,30,0,58.7,0.9,3.5,,,,,
12,9.1,19.2,-2.5,,40,0,57.5,4.1,9.4,,,,,
13,11.2,20.1,-0.3,,42,0,46.2,6.9,24.1,,,,,
14,8.9,20.2,-2.2,,44,0,61.3,5.6,14.8,,,,,
15,10.6,19.6,1.5,,39,0,46.2,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.9,16.8,1.8,,53,0,31.2,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
