Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,32,27,,57,0,10.5,9.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,31,23,,55,0,10.9,8,18.3,,,,,
11,27.2,30,23,,66,0,10.8,9.1,11.1,,,,,
12,29.3,32,27,,57,0,10.6,3.7,7.6,,,,,
13,28.7,31,24,,58,0,11.3,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.8,31,26,,58,0,10.9,9.4,11.1,,,,,
16,28.5,30,27,,54,0,10.9,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,24,,58,0,11.3,9.6,18.3,,,,,
19,27,30,25,,65,,11.3,7.4,14.8,,,,,
20,28.4,32,24,,59,0,10.8,6.7,11.1,,,,,
21,24.4,28,23,,73,0,11.3,6.3,11.1,,,,,
22,29,31,27,,57,0,10.9,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.6,25,21,,88,0,9.2,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,30,23,,66,0,10.6,4.4,7.6,,,,,
28,27,30,22,,70,,10.8,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,32,22,,62,,11.3,9.1,14.8,,,,,
