Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24,,53,0,10.9,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,20,,64,,9,8.7,18.3,,,,,
4,27,31,25,,69,0,10.6,5,9.4,,,,,
5,26.3,29,20,,64,0,10.9,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,32,23,,64,0,10.3,3,9.4,,,,,
9,26.5,30,21,,64,0,10.8,5,11.1,,,,,
10,25,30,21,,77,0,11.3,1.5,9.4,,,,,
11,24.3,30,20,,81,,9,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,29,20,,69,0,8.2,3.1,7.6,,,,,
15,27.8,30,26,,68,0,10.3,8.7,9.4,,,,,
16,25.8,29,23,,72,0,8.2,0,,,,,,
17,,,,,,,,,,,,,,
18,26.6,29,25,,68,0,10.9,6.3,11.1,,,,,
19,26,28,22,,72,,5.3,4.6,7.6,,,,,
20,27.8,29,24,,61,0,10.5,7.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.4,28,23,,81,,10.3,5.9,14.8,,,,,
23,26,28,23,,79,0,11.3,5.7,7.6,,,,,
24,26.2,34,22,,73,,11.3,5.9,14.8,,,,,
25,27.4,29,25,,67,,11.3,8,9.4,,,,,
26,21.8,23,21,,96,,9.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,27,22,,84,,9.2,6.3,13,,,,,
30,24.7,27,22,,81,,11.3,7.4,11.1,,,,,
