Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.5,32,31,,29,0,9.2,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,32,22,,44,0,9.3,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,31,20,,53,0,5.6,8.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,31,30,,32,0,6.9,7.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.3,33,25,,31,0,7.6,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,32,34,30,,30,0,9.2,4.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,31.2,35,26,,40,0,5.5,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,31.8,34,28,,41,0,8,39.8,,,,,,
30,27.8,29,27,,65,0,4.5,13,18.3,,,,,
31,,,,,,,,,,,,,,
