Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,13.7,1014.8,77,0,2.7,9.3,11.1,,,,,
2,16.2,23.1,12.4,1015,86,0,2.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,13.1,16.1,11.4,,94,0,1.1,0.9,3.5,,,,,
5,16.2,22.5,11,1012.2,76,0,1.9,6.9,9.4,,,,,
6,14.6,23,11.6,1013.2,87,0,1.9,1.3,5.4,,,,,
7,17.1,25.6,12.6,1014.5,76,0,2.7,1.9,3.5,,,,,
8,17.8,27.3,13.5,1013.9,67,0,3.2,0.9,3.5,,,,,
9,19.5,26,15.4,1013.8,60,0,3.1,4.1,7.6,,,,,
10,19.2,25.3,16.4,1014.2,58,0,3.1,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,13.2,17.8,10.4,1015.9,79,0,1.4,2.8,3.5,,,,,
13,13.9,18.8,10.2,1016.6,87,0,1.6,1.9,3.5,,,,,
14,19,24.8,14.3,1017.8,70,0,1.9,0,,,,,,
15,19.2,26.2,15.2,1019.2,70,0,2.3,3.7,9.4,,,,,
16,15,17,13.8,1019.3,93,0,1,5.6,11.1,,,,,
17,16.2,21.9,14,1018.2,82,0,1.8,7.4,11.1,,,,,
18,14,16.4,12.4,1017.2,92,0,0.6,1.9,3.5,,,,,
19,14.3,16.7,13.8,1015.6,90,0,0.8,0.9,3.5,,,,,
20,17.2,24.3,14,1016.5,71,0,3.2,2.2,3.5,,,,,
21,18.8,27.8,12.6,1014.8,69,0,3.1,1.9,7.6,,,,,
22,19.6,26.5,13.8,1015.2,64,0,3.2,1.9,3.5,,,,,
23,20.1,27.3,15,1014.9,60,0,3.2,1.3,5.4,,,,,
24,19.7,27.5,14.7,1014.7,67,0,3.7,0.4,1.9,,,,,
25,21.1,29,14.8,1014,51,0,3.5,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.4,27,16.2,1016.2,42,0,,2.8,7.6,,,,,
28,20.8,27.3,15.7,1015.8,48,0,3.5,2.8,3.5,,,,,
29,20.3,27.5,15.2,1014.9,49,0,3.1,2.2,5.4,,,,,
30,20.6,27.1,16.6,1014.2,52,0,3.1,1.3,5.4,,,,,
31,20.9,27.2,16.6,1015.1,53,0,3.7,4.1,11.1,,,,,
