Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,27.4,1002.7,78,0,4.3,,,,,,,
2,30.8,35.3,27,1003.9,74,9.91,5.3,4.1,9.4,,,,,
3,26.3,32.9,24.7,1004.2,84,21.34,5,2.2,3.5,,,,,
4,25.6,32.7,25.2,1004.1,87,48.51,4.8,3.7,9.4,,,,,
5,26.3,31.7,25,1000.7,90,37.34,5,1.9,3.5,,,,,
6,28.2,32.9,24.6,999.8,82,7.87,5.3,3.1,7.6,,,,,
7,31.2,35,28,1001.1,78,0,6,3.5,3.5,,,,,
8,31.4,35.5,29.6,1002.1,73,0,6,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,31.6,35.8,29.2,1003.7,70,0,6.3,1.9,3.5,,,,,
11,31.3,35.5,28.6,1003.3,73,0,6,4.1,5.4,,,,,
12,29.5,33.5,26.6,1003.5,77,1.02,5.5,2.2,5.4,,,,,
13,28.6,33,27,1003.4,78,1.78,5.3,4.1,5.4,,,,,
14,29.2,32.7,26.6,1001.5,79,0,6.3,3.1,5.4,,,,,
15,29.6,33.2,27.4,,76,7.87,5.5,1.9,3.5,,,,,
16,29.4,32.3,28.2,1000.9,82,0,5.3,5.6,9.4,,,,,
17,27.4,30.5,25.3,1002.3,87,34.54,5.3,1.9,3.5,,,,,
18,28.8,33.6,26.6,1003.1,82,0.51,5.3,3.7,11.1,,,,,
19,28.8,32.5,27.6,1004,82,0,5.8,6.5,9.4,,,,,
20,29.1,30.9,28,1003.6,80,3.56,5.8,5.6,7.6,,,,,
21,30.3,34,27.8,1001.3,75,0,6.3,5,7.6,,,,,
22,29.3,32.3,28.6,1000.3,82,0.51,5.8,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.6,34.1,27.6,998.4,76,0.51,5.8,4.6,9.4,,,,,
25,29.3,32.3,27.7,997.4,77,2.79,5.3,8.7,18.3,,,,,
26,27.9,29.2,26.8,999,88,27.69,4,6.9,11.1,,,,,
27,29.2,32.9,27.8,1001.3,84,9.91,5,4.1,13,,,,,
28,28.5,30.9,27.4,1000.4,86,50.29,4.2,8.7,18.3,,,,,
29,26.3,28.4,25,1001,90,11.68,4,3.1,5.4,,,,,
30,29.1,33.6,26.2,1001.1,78,0,5.5,3.1,5.4,,,,,
