Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,27.2,1003.8,78,23.11,5.3,2.2,5.4,,,,,
2,30,34.1,26.8,1003,72,0,5.5,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,29.1,33.3,25.6,1001,78,29.97,5.6,2.2,5.4,,,,,
5,29.7,33.7,26.6,1002.6,72,0.51,6,5.7,7.6,,,,,
6,29.7,33,27,1005.5,72,0.25,5.5,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,29,33.7,28.2,1001.9,85,6.1,5.3,0,,,,,,
9,30.7,35.1,28.5,1001.1,77,0,6.4,0.4,1.9,,,,,
10,30.1,34.1,29,1001.6,82,4.57,5.5,0,,,,,,
11,29.5,33.3,27.6,1002.7,84,78.99,5.5,0.9,3.5,,,,,
12,29.1,32.1,27.7,1003.5,83,4.32,5,0,,,,,,
13,29.1,33.1,27.4,1003.9,81,0.76,5.3,0,,,,,,
14,28.8,31.2,27.8,1003.5,85,20.32,5.3,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,33.1,27.6,1003,77,0.25,5.5,3.7,7.6,,,,,
18,30.2,33.7,28.2,1003.6,75,0,5.3,1.9,3.5,,,,,
19,28.7,32.5,27.2,1006,85,22.1,5.5,0.9,3.5,,,,,
20,28.2,33.1,25.7,1007.6,,44.2,5,2.8,7.6,,,,,
21,28.1,33.6,26.7,1005.5,86,8.64,5,3.1,5.4,,,,,
22,29.3,31.7,27.8,1003.9,82,0,5.3,2.8,7.6,,,,,
23,29.9,33.8,27.8,1002.8,77,0,5.3,0,,,,,,
24,29.2,33.5,28,1002.6,82,3.81,5.3,1.9,7.6,,,,,
25,29.3,33.3,27.8,1003.8,82,36.07,5.3,0.9,3.5,,,,,
26,28.9,31.6,27.2,1004.7,81,2.79,5.5,0,,,,,,
27,29.2,33.1,28,1004.2,84,5.08,5.3,3.1,5.4,,,,,
28,29.3,33.5,27.2,1003.8,78,0,5.8,2.8,3.5,,,,,
29,29.9,34,27,1002.6,75,0,5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,29.6,32.1,27.8,1002.3,72,0.76,5.3,4.1,5.4,,,,,
