Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,13.2,1014.2,42,0,4.2,3.7,9.4,,,,,
2,19.3,28.1,12.8,1013.7,53,0,3.2,0.9,3.5,,,,,
3,19.7,27.3,14,1013.9,47,0,3.1,0.9,3.5,,,,,
4,19.3,26.5,12.4,1014.5,45,0,3.1,1.3,5.4,,,,,
5,19.2,26.1,14.4,1015.2,44,0,3.5,2.8,7.6,,,,,
6,18.9,26.5,12.4,1015.9,53,0,3.5,0,,,,,,
7,19.6,28.2,12.8,1014,56,0,3.5,0.9,3.5,,,,,
8,20.7,28.2,14.1,1011.5,62,0,3.2,1.3,5.4,,,,,
9,21.4,28.3,16,1012,66,0,2.6,0.9,3.5,,,,,
10,22.4,29.1,17,1012.6,63,0,3.1,0,,,,,,
11,22.8,30.7,17.8,1015.1,52,0,3.5,0,,,,,,
12,23.7,30.2,17,1014.3,43,0,3.7,4.6,9.4,,,,,
13,22.8,28.5,19.6,1012.4,55,0,4,10.2,27.8,,,,,
14,23.5,28.7,19.7,1011.6,55,0,4.2,2.8,3.5,,,,,
15,22.7,29.1,18.8,1013.1,48,0,4,1.9,3.5,,,,,
16,24.4,30.2,21,1012.7,58,0.25,3.7,4.1,11.1,,,,,
17,24,28.6,21.4,1011.5,75,0,3.7,1.3,5.4,,,,,
18,22.7,28,17.8,1013.1,39,0,4.2,6.5,14.8,,,,,
19,21.4,28.8,14.8,1014.1,43,0,4,1.3,5.4,,,,,
20,22.3,29.3,16.3,1013.6,49,0,4,3.1,7.6,,,,,
21,21.9,28.7,15.2,1013.9,47,0,4,1.3,5.4,,,,,
22,22.2,29.3,15,1012.8,46,0,4,2.8,7.6,,,,,
23,22.5,30.1,16,1010,55,0,4,0.9,3.5,,,,,
24,21.4,30.1,16.2,1008.8,77,46.48,3.7,9.4,14.8,,,,,
25,24.8,30.3,20.6,1010.2,75,1.27,4.2,1.9,3.5,,,,,
26,24.9,31.2,21,1011.5,,0,3.5,0,,,,,,
27,24.8,31.2,20.4,1010.3,56,0,4,0.9,3.5,,,,,
28,25.3,31.1,20.2,1010.3,60,0,4,0.9,3.5,,,,,
