Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.4,20.4,1010.3,50,0,4,1.3,5.4,,,,,
2,27,33.4,22.6,1008.4,61,0,4.2,3.1,5.4,,,,,
3,27,34.3,22.8,1007,67,0,5,6.9,14.8,,,,,
4,27.7,33,24.2,1007.2,60,0,5,3.1,5.4,,,,,
5,28.8,34,25.6,1006.9,69,0,5,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.9,34.2,25.2,1010,60,0,5.3,3.1,5.4,,,,,
8,27.8,33.5,23.4,1011.4,41,0,5.3,2.8,3.5,,,,,
9,26.7,32.5,22.7,,35,0,5.3,2.8,7.6,,,,,
10,26.1,32,21.6,1013.8,35,0,5.3,1.3,5.4,,,,,
11,25.7,32.8,20.8,1015,36,0,5.3,0.9,3.5,,,,,
12,25.7,33.5,18.8,1013.8,41,0,4.8,0.9,3.5,,,,,
13,26.5,32.7,20.5,1011,34,0,4.8,0.9,3.5,,,,,
14,23.7,34.7,13.4,1009.1,,0,4.5,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.6,33,20.6,1012.3,51,0,4.8,1.9,3.5,,,,,
17,27.7,34.1,23.1,1013.7,52,0,4.8,0.9,3.5,,,,,
18,28.4,35.5,24.8,1013,52,0,4.8,2.2,5.4,,,,,
19,27.7,34.3,22.2,1010.2,52,0,4.2,0.9,3.5,,,,,
20,27.3,35.5,21.5,1008.9,51,0,5.3,0,,,,,,
21,29.8,37.3,21.8,1006.2,43,0,4.8,0.9,3.5,,,,,
22,29.6,35,26.4,1003.3,64,0,4.8,2.8,3.5,,,,,
23,29.6,35.7,26,1002.3,68,0,4.8,11.1,13,,,,,
24,29.4,35,26.2,1004.5,66,0,5.5,10.2,13,,,,,
25,30.4,36.1,26.3,1006.1,65,0,5.3,8.3,11.1,,,,,
26,29.3,33.5,27.2,1006.1,69,0,5,3.7,7.6,,,,,
27,28.8,33.7,25.8,1006.8,72,0,4.8,6.1,7.6,,,,,
28,29.6,33.8,26.3,1006.9,68,0,5.3,8.7,14.8,,,,,
29,29.8,34.7,26.2,1006.6,63,0,4.8,8,9.4,,,,,
30,29.6,35,26.2,1005.5,65,0,5,6.1,9.4,,,,,
31,29.8,34.3,26.6,1003.2,73,0,5,6.5,13,,,,,
