Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.1,27.8,1003.7,71,0,4.8,8.3,11.1,,,,,
2,30.7,35.1,27.8,1006.2,66,0,5,8,9.4,,,,,
3,30.3,35.4,27.3,1007.3,67,0,5.3,7.4,11.1,,,,,
4,30.3,34.3,27.8,1008.3,67,0,5.3,6.1,9.4,,,,,
5,29.5,34.4,26.8,1007.1,74,0,5.5,6.9,9.4,,,,,
6,30.8,37.1,27.3,1006.6,67,0,5,6.5,9.4,,,,,
7,30.8,36.3,27.8,1009.9,64,0,5.3,4.6,7.6,,,,,
8,31,37,26,1009.1,63,0,5.3,11.5,37,,,,,
9,30.7,37.3,26.8,1004.5,72,0,5.3,6.1,7.6,,,,,
10,30.8,37.9,26.8,1001.8,68,0,5.5,7.8,11.1,,,,,
11,30.8,36.7,28.3,1003.8,67,0,5.5,6.5,9.4,,,,,
12,30.6,35.7,28,1004.8,71,0,4.8,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,30.9,35.2,28.2,1007.1,65,0,5.5,7.4,9.4,,,,,
15,31.6,36.1,28,1009,62,0,5.8,3.1,5.4,,,,,
16,29.4,35.2,23.6,1007.9,61,14.48,5.5,3.5,3.5,,,,,
17,30.1,34.5,26.8,1006.9,70,0,5.5,7.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,30.6,34.8,28.4,1001.9,69,0,5,8,9.4,,,,,
20,31.2,36.7,28.6,1000.1,70,0,5.3,8.9,11.1,,,,,
21,31.5,35.8,29.4,1002.7,68,0,5.8,9.8,14.8,,,,,
22,31.2,36.1,28.6,1004.6,70,0,5.3,9.4,11.1,,,,,
23,31.4,36.2,29,1005.9,65,0,5.5,9.3,11.1,,,,,
24,31.1,35.4,28.4,1005.3,59,0.25,5.5,6.5,7.6,,,,,
25,30.8,36.8,28,1005.1,69,2.03,5.8,8.3,14.8,,,,,
26,29.9,35.1,25.7,1009.5,63,11.18,5.8,8.3,14.8,,,,,
27,27.9,33.7,22.8,1010.9,61,0,5.3,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.9,35.3,25.6,1008.5,68,0,5.3,2.2,5.4,,,,,
30,27.9,32,24.7,1009.5,73,0,5.5,4.6,9.4,,,,,
