Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,33.8,27.2,1004.1,69,0,5.5,0.9,3.5,,,,,
3,28.9,31.2,26.6,1003.8,80,1.78,5.3,0.4,1.9,,,,,
4,30.2,33.7,27.8,1003,74,1.52,5.5,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.8,33,27.8,1002.6,76,13.46,5.5,3.1,5.4,,,,,
7,30.2,34,28,1003.1,73,0,5.8,6.5,9.4,,,,,
8,29.6,34,27.8,1004.6,77,1.78,5.3,5,5.4,,,,,
9,,,,,,,,,,,,,,
10,30,33.1,28.4,1004,78,0,5.8,2.2,5.4,,,,,
11,28.7,33.3,27,1004.5,77,2.03,5.5,0,,,,,,
12,29.2,33.2,26.8,1004.5,78,4.32,5.3,1.3,5.4,,,,,
13,28.7,32.8,27,1003.6,80,1.02,5,0.9,3.5,,,,,
14,27.8,31.1,26.8,1003.5,81,2.03,5,2.2,5.4,,,,,
15,27.1,30.1,25.6,1004.2,86,27.18,4.8,1.9,3.5,,,,,
16,28.3,31.7,26.2,1004.2,85,23.62,5.3,2.2,5.4,,,,,
17,28.8,32.6,26.4,1004.2,75,0.25,5.5,4.6,9.4,,,,,
18,27.8,31.8,26.5,1005.2,84,6.1,5.3,2.4,9.4,,,,,
19,26.9,29.8,26.2,1006.7,87,6.35,5.3,0.9,3.5,,,,,
20,28.7,32.5,26.4,1006.8,80,0,5.5,2.4,9.4,,,,,
21,28.3,31.3,27.3,1007.3,80,0,5.5,0,,,,,,
22,27.7,32.5,26.6,1006.4,87,2.03,5.5,0,,,,,,
23,29.2,33,26,1005,77,0,,0.9,3.5,,,,,
24,28.8,32.5,27,1004.7,78,5.08,5,5.6,16.5,,,,,
25,27.7,30.8,26,1006,85,14.48,4.8,1.9,3.5,,,,,
26,28.1,31.9,26.6,1008,83,31.5,4.8,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,27.3,31.5,25.6,1008.2,90,18.03,4.5,0.9,3.5,,,,,
29,29.1,33.1,25.5,1008,76,0,4.8,0,,,,,,
30,28.8,33,26.4,1007.9,79,5.33,5,0,,,,,,
