Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,37.5,31.3,1003,51,0,20,14.4,21.7,,,,,
2,34.8,37.9,31.7,1001.7,50,0,20,11.3,21.7,,,,,
3,34.3,38.2,31.8,1000.5,53,0,20,10.2,18,,,,,
4,34,38.7,29.5,1000.6,60,0,20,10.7,21.7,,,,,
5,30,31.7,27.4,1003,81,0.25,20,5.9,10.7,,,,,
6,27.8,30.2,24.5,1003.6,83,15.24,17.7,7.6,14.4,,,,,
7,26.6,30.2,24.8,1004,87,2.79,13.7,5.9,14.4,,,,,
8,28.9,32.2,25.4,1003.6,74,0,20,5,10.7,,,,,
9,28.1,30.9,24,1002.5,73,0.51,20,7.2,14.4,,,,,
10,29.4,33.7,25,1002.5,69,0,18.8,8.1,14.4,,,,,
11,27.9,29.9,24.3,1002.7,79,6.86,19.3,5.4,14.4,,,,,
12,28.1,30.9,26.2,1002.2,84,3.3,17.5,5,7.2,,,,,
13,29.7,32.2,26.2,1001.9,76,0,20,5,10.7,,,,,
14,31.1,34.7,26.7,1001.5,66,0,20,9.1,14.4,,,,,
15,31.9,34.5,29,1001.4,62,0,20,11.3,14.4,,,,,
16,30.2,32.7,29,1002.5,69,0,20,9.1,18,,,,,
17,29,31.6,27.4,1003.4,76,3.05,16.3,6.7,10.7,,,,,
18,29,31,25.6,1003.2,73,1.02,11.3,6.7,14.4,,,,,
19,26.9,29.3,25.2,1003.2,77,8.89,15.6,7.8,14.4,,,,,
20,27.9,29.4,25.3,1005.4,76,0.51,18.2,6.3,10.7,,,,,
21,30.3,31.7,27,1008,64,0,20,11.3,18,,,,,
22,30.2,31,29.2,1007.6,64,0,20,9.1,18,,,,,
23,31.1,33.7,29,1007.3,56,0,20,13.5,18,,,,,
24,30.2,32,28.5,1006.9,57,0,20,14.4,25.2,,,,,
25,28.6,31.5,27.4,1006.2,65,0.51,12.6,9.4,14.4,,,,,
26,26.9,28.6,25.2,1008.1,75,4.32,11.4,10.4,14.4,,,,,
27,25.3,26.5,23.2,1009.7,82,8.38,9.2,8.1,14.4,,,,,
28,24.4,25.2,23,1010.1,86,11.18,10,7.6,10.7,,,,,
29,24.4,27.4,21.2,1009.8,85,2.29,11.3,7.2,14.4,,,,,
30,24.4,25.4,22.6,1009.4,89,10.41,10,7.6,10.7,,,,,
31,24.8,25.7,23.7,1009.1,88,6.6,10,6.3,7.2,,,,,
