Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.9,28.5,1004.4,66,0,20,9.1,14.4,,,,,
2,32.3,37.2,28.5,1005.8,60,0,20,8.5,14.4,,,,,
3,31.9,37.2,28.7,1007.2,64,0,20,7.6,14.4,,,,,
4,31.3,34.5,28.3,1006.5,68,0,20,7.6,14.4,,,,,
5,31.6,35.5,28,1005.6,69,0,20,5,10.7,,,,,
6,30.7,34.4,28.5,1005.2,72,0,20,7.2,14.4,,,,,
7,31.9,36.7,28.3,1005.8,66,0,20,10.4,14.4,,,,,
8,32.1,38.5,28.5,1005.5,63,0,20,7.2,18,,,,,
9,33.2,38.2,28.3,1005.1,55,0,20,9.4,14.4,,,,,
10,32.6,38,28.4,1004.7,61,0,20,5.9,14.4,,,,,
11,31.5,36.9,27,1006,66,0.76,14.3,9.3,14.4,,,,,
12,30.3,32.7,26.9,1006.8,71,6.1,20,6.7,14.4,,,,,
13,30.8,34,27.5,1005.4,73,0,20,7.2,10.7,,,,,
14,30.8,35.9,27.2,1005.2,71,0,20,8.1,18,,,,,
15,28.9,37.5,25.7,1006.7,77,2.03,15,7.2,14.4,,,,,
16,29.3,32.4,25,1006.2,76,0,20,5.4,10.7,,,,,
17,30,33.2,26.3,1004.4,73,0,20,5.9,14.4,,,,,
18,31,34.4,27,1003.8,70,0,20,7.2,14.4,,,,,
19,31.1,34.7,27.5,1004.5,70,0,20,5.9,10.7,,,,,
20,31,34.2,27.7,1004.2,73,0,20,5.4,14.4,,,,,
21,29.4,33.8,27.4,1002.7,76,0.25,15.9,5.7,10.7,,,,,
22,26.8,27.9,25.4,1000.7,84,18.54,11.3,6.7,10.7,,,,,
23,26.3,27.2,25,999.4,84,35.81,11.3,8.5,14.4,,,,,
24,29.3,31.4,25.5,1001.2,71,8.89,17.2,9.3,14.4,,,,,
25,31.5,34,28.8,1003.1,62,0,20,9.8,14.4,,,,,
26,33,34.9,29.3,1004.3,57,0,20,14.4,18,,,,,
27,30.6,34.7,29.4,1007.6,64,0,20,11.7,14.4,,,,,
28,32.2,35.4,28.5,1008.2,58,0,20,9.4,14.4,,,,,
29,33.2,36.7,30.1,1006.6,56,0,20,9.4,14.4,,,,,
30,33.6,36.4,30.5,1004.8,54,0,20,13.5,18,,,,,
