Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,25.4,1006,79,0.51,18.2,5.2,10.7,,,,,
2,28.7,32.2,26.5,1007.3,73,0,20,7.2,10.7,,,,,
3,29.7,33.2,26.4,1009.7,72,0,20,6.3,14.4,,,,,
4,29.5,32.4,26,1010.6,78,0,20,4.6,10.7,,,,,
5,30.2,33.9,26,1009.6,74,0,20,7.6,14.4,,,,,
6,32.9,36.9,29.4,1007.2,58,0,20,8.1,14.4,,,,,
7,32.8,37.9,28.9,1005.9,59,0,20,4.4,18,,,,,
8,30.8,36.9,26.7,1006,73,8.89,16.3,7.2,14.4,,,,,
9,29.8,32.4,25.9,1009.1,78,8.89,17.5,7.2,14.4,,,,,
10,26.8,31.7,24.7,1010.9,89,56.9,13.7,7.2,14.4,,,,,
11,27.9,30.4,24.3,1009.8,85,9.91,20,5.9,10.7,,,,,
12,27.6,31,24,1010.4,85,0,14.5,7.6,14.4,,,,,
13,24.6,26.9,23.4,1010.7,90,52.07,14.3,10.4,14.4,,,,,
14,25.3,27.7,22.5,1006.7,92,148.08,6.3,20.2,28.7,,,,,
15,26.2,29.3,24.7,1005.5,94,193.8,9.2,10.4,18,,,,,
16,25.9,27.2,24.1,1006,95,60.71,7.2,7.6,18,,,,,
17,27.4,29.4,25,1009.9,93,36.32,16.3,5,10.7,,,,,
18,28.3,30.9,25.5,1013.1,84,0,20,4.1,7.2,,,,,
19,29.1,32.2,25.5,1010.9,78,0,20,4.4,7.2,,,,,
20,30.1,32.9,25.5,1007.5,77,0,20,5.2,7.2,,,,,
21,28.6,32.4,26.6,1006.3,81,0,20,5.7,7.2,,,,,
22,29.5,32.7,26.2,1007,75,0,20,5.4,10.7,,,,,
23,29.6,32.7,25.9,1007,77,0,20,5.7,10.7,,,,,
24,31.3,34.4,26.6,1005.4,64,0,20,8.1,14.4,,,,,
25,31.7,35.7,28.4,1004.1,65,0,20,6.3,10.7,,,,,
26,30.3,33.5,26.5,1006.1,76,0,20,3.1,7.2,,,,,
27,29.3,32,26.2,1007.8,82,0,20,5,10.7,,,,,
28,29.2,32.7,25.4,1008,80,0,20,4.4,10.7,,,,,
29,28.9,31.4,25.5,1008.6,82,0,20,5.4,10.7,,,,,
30,29.6,32.2,25.5,1010.9,78,0,20,6.7,10.7,,,,,
