Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.2,22.4,1014.1,87,0.51,19.3,6.7,14.4,,,,,
2,26.3,28.9,23.4,1014.6,86,0,20,5,10.7,,,,,
3,26.6,28.2,23.5,1015.5,82,0,16.3,6.7,10.7,,,,,
4,23.9,27.5,21.5,1015.6,86,4.06,19.3,6.7,7.2,,,,,
5,21.2,22.7,19.4,1017.9,85,0,18,11.7,18,,,,,
6,18.1,21.6,17.2,1021,88,16.76,12.4,13,18,,,,,
7,18.3,19.2,16.6,1021.1,81,0,19.3,12.2,18,,,,,
8,19.7,20.7,17.7,1018.6,78,0,20,12.6,18,,,,,
9,21.1,22.9,18.5,1015.9,77,0,20,6.7,14.4,,,,,
10,22.1,25.4,19.4,1014.8,80,0,20,3.5,7.2,,,,,
11,23.1,26.2,19,1013.2,86,0,20,3.5,7.2,,,,,
12,25.1,27.4,21.3,1011.6,87,0,20,5,10.7,,,,,
13,24.9,27.4,22.5,1013.1,89,0,20,4.1,10.7,,,,,
14,25.3,28.7,22.4,1014.1,86,0,20,3.5,10.7,,,,,
15,23.4,27.8,19.9,1016.4,90,4.83,12.2,11.7,21.7,,,,,
16,16.8,20.2,13.4,1022,89,47.24,11.3,22,32.4,,,,,
17,14.1,15.2,12.9,1023.8,80,0.25,20,13.9,18,,,,,
18,16.5,18.4,14.6,1021.9,76,0,20,13.9,21.7,,,,,
19,18.7,20.7,14.8,1021.3,75,0,20,14.8,18,,,,,
20,19.9,21.5,17.7,1019.5,79,0,20,11.3,18,,,,,
21,20.3,20.9,19.4,1018.2,84,0.25,18.8,11.3,18,,,,,
22,21.4,22.4,19.3,1017.9,85,0,20,7.2,14.4,,,,,
23,23,26.5,20.4,1015.1,88,0,20,4.4,7.2,,,,,
24,24.4,27.7,19.7,1015.2,90,0,17.4,5.7,7.2,,,,,
25,21.3,26.5,18.4,1018.6,91,0.51,13.7,10.2,14.4,,,,,
26,19.4,21.4,17.7,1019.3,85,0,18.8,8.1,10.7,,,,,
27,19.8,21.7,18,1021.8,84,0,20,9.8,10.7,,,,,
28,19.7,20.7,18.5,1022.5,85,0.76,16.3,11.3,14.4,,,,,
29,19.9,21.4,17.9,1020.6,86,0.76,18.8,12.2,18,,,,,
30,17.8,18.9,16.9,1022.3,88,1.78,13.7,13,14.4,,,,,
31,,,,,,,,,,,,,,
