Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.2,21.9,1016.5,95,0,20,5,7.2,,,,,
2,23.2,25.3,21.7,1011.2,92,0,15,7.2,7.2,,,,,
3,23.9,27.6,21.3,1008.5,89,0,16.3,7.8,14.4,,,,,
4,22.8,25.6,21.6,1011.3,94,0,14.3,4.6,7.2,,,,,
5,23.9,25.7,21.1,1011,92,0.51,18.2,4.6,7.2,,,,,
6,23.8,25.8,22.5,1012.2,92,0,15.4,7.2,10.7,,,,,
7,22.6,23.8,21.9,1013.7,93,0.51,12.6,5.2,7.2,,,,,
8,23.9,25.5,21.7,1013.9,90,0,20,4.1,7.2,,,,,
9,23.6,25.7,22.8,1015.7,94,0,15.4,4.4,7.2,,,,,
10,24.2,26.9,22.6,1016.5,90,0.25,18.2,6.7,14.4,,,,,
11,23.9,25.7,22.4,1017,91,0,20,6.7,10.7,,,,,
12,21.1,22.9,19.9,1016.4,91,1.78,11.9,8.1,14.4,,,,,
13,22.6,23.5,19.7,1014.1,90,0,18.8,3.1,7.2,,,,,
14,23.7,25.5,22,1013,94,0,15.6,3.1,7.2,,,,,
15,25.2,29.2,22.4,1011.4,87,0,17.5,6.7,14.4,,,,,
16,25.7,29.2,22,1009.9,87,0,19.3,4.6,7.2,,,,,
17,28.3,33.9,22.5,1006.6,79,0,17.4,7.2,14.4,,,,,
18,27.8,33.9,23.6,1006.8,77,0,20,5.9,10.7,,,,,
19,25.3,27.9,23.2,1009.2,88,0,17.4,5.2,7.2,,,,,
20,24.5,26.4,23,1012.5,89,0,20,7.2,10.7,,,,,
21,24.7,25.9,23.1,1015.8,88,0,20,5,7.2,,,,,
22,23.8,26.5,20.7,1015,85,0,20,5.9,10.7,,,,,
23,24.3,26.4,20.5,1015.7,88,0,20,5.4,7.2,,,,,
24,23.9,25.4,22.2,1017.5,92,23.62,10.3,9.3,14.4,,,,,
25,23.8,25.4,22.1,1019.4,90,0.25,12.6,7.2,10.7,,,,,
26,23.3,24.7,21.6,1020.1,89,3.3,18.8,7.2,10.7,,,,,
27,23.3,24.9,22.1,1018.6,91,1.02,12.6,6.3,14.4,,,,,
28,23.9,25.1,22.2,1015.5,91,0,17.4,6.1,10.7,,,,,
29,25.2,26.7,23,1012.9,91,0,20,8.3,10.7,,,,,
30,25.6,27.2,23,1011.1,90,0,15.4,5.7,10.7,,,,,
31,26.6,29.2,24.1,1009.4,85,0,18,5.2,7.2,,,,,
