Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.4,24.5,1006.7,78,1.52,20,5,10.7,,,,,
2,30.6,34.5,26,1006.4,74,0,20,6.3,10.7,,,,,
3,30.4,33.7,27.2,1006.7,75,0,20,7.8,10.7,,,,,
4,30.6,34.5,26.8,1006.8,76,0,20,5,10.7,,,,,
5,30.1,33.9,27.1,1004.9,72,1.02,19.3,4.4,7.2,,,,,
6,32.6,36.9,28,1004.4,61,0,20,6.7,14.4,,,,,
7,31.4,35.4,27.7,1005.4,69,0,20,7.6,14.4,,,,,
8,31.9,37.4,27.5,1004.5,67,0,20,9.4,14.4,,,,,
9,28.8,36.4,25.4,1006.6,77,6.35,18.2,8.5,14.4,,,,,
10,29.4,32.9,24.5,1006.3,77,0,20,7.2,14.4,,,,,
11,30.2,32.7,26,1007.4,79,0,20,6.3,10.7,,,,,
12,27.6,30.2,26.2,1010,87,0,20,4.4,10.7,,,,,
13,29,31.4,26,1008.8,79,0,20,9.8,14.4,,,,,
14,30.9,36,26.8,1008.6,71,0,20,6.3,10.7,,,,,
15,32.1,37.5,28.6,1007.7,67,0,20,9.1,14.4,,,,,
16,31.6,36,27.2,1006.2,69,0,20,6.7,10.7,,,,,
17,31.3,36.9,27,1005.4,66,0.25,17.5,6.3,10.7,,,,,
18,32.8,37.2,27.8,1004.8,61,0,20,9.4,14.4,,,,,
19,32.3,35,29,1004.8,61,0,20,10.4,14.4,,,,,
20,33.9,36.9,30,1004.9,56,0,20,9.4,14.4,,,,,
21,32.7,36.4,29.4,1006.2,64,0,20,7.6,18,,,,,
22,33.6,37.4,29.4,1005.1,56,0,20,8.1,21.7,,,,,
23,32.9,36.2,30,1004.8,60,0,20,10.7,18,,,,,
24,31.9,35.7,29,1005.5,67,0,20,8.1,14.4,,,,,
25,33.3,36.9,29.2,1004.9,60,0,20,11.7,18,,,,,
26,33.3,36.5,29.9,1005.5,59,0,20,11.3,21.7,,,,,
27,33.1,35.7,30.5,1004.6,60,0,20,9.4,14.4,,,,,
28,34.3,38.2,31.1,1003.1,55,0,20,13,21.7,,,,,
29,34.6,40,31,1004.1,58,0,20,11.3,18,,,,,
30,34.4,39.5,30.4,1004.8,58,0,20,9.4,14.4,,,,,
31,32.8,37.2,29.4,1004.1,62,0,20,4.1,7.2,,,,,
