Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.4,17.9,1021.2,87,1.02,13,7.2,10.7,,,,,
2,19.3,22,17.4,1022.2,83,4.83,18.8,10.7,18,,,,,
3,18.9,20.5,17.6,1022,93,0.51,15.6,5.4,7.2,,,,,
4,19.7,22.4,17.5,1020.8,93,2.54,18.2,4.4,7.2,,,,,
5,17.4,21.2,14.8,1022.3,93,8.89,10.5,12.6,21.7,,,,,
6,15.5,17.7,14.3,1021.7,84,8.89,12.6,9.1,18,,,,,
7,17.8,20.2,14.2,1019.7,83,0,12.6,9.1,10.7,,,,,
8,15.7,18,14.2,1021.9,87,4.32,10,11.7,18,,,,,
9,17.9,20.7,15.2,1021.3,78,0,13.2,8.5,10.7,,,,,
10,18.7,21.7,16.4,1017.5,86,0,19.3,6.5,10.7,,,,,
11,20.3,24,16,1017,87,0,16.7,8.5,14.4,,,,,
12,18.4,20.3,17.6,1016.7,90,0,11.9,5.4,10.7,,,,,
13,21.1,23.3,16.5,1014.5,85,0,17.4,4.8,10.7,,,,,
14,22,24.2,20.9,1012.9,87,0,20,7.8,14.4,,,,,
15,21.5,23.2,20.6,1014.7,93,0,20,3.5,3.5,,,,,
16,21.5,24,20.4,1015.6,94,0,19.3,5.4,7.2,,,,,
17,21.4,23.7,20.3,1014.9,93,2.03,12.4,5.2,7.2,,,,,
18,21.1,21.6,20.3,1015.2,98,6.1,10,4.4,7.2,,,,,
19,22.3,24,20.6,1015.5,94,0.25,11.9,,,,,,,
20,22.8,25.1,20.8,1013.8,94,0,10.5,3.5,3.5,,,,,
21,23.1,26,21.4,1011.7,92,0,11.1,5,10.7,,,,,
22,23.6,26.3,21.5,1012.6,89,0,16.1,6.1,10.7,,,,,
23,22.6,25.2,21.1,1011.4,95,0.51,11.1,5.7,10.7,,,,,
24,23.9,26.8,21,1009.9,91,0.25,15.1,5.7,7.2,,,,,
25,23.8,26.7,21.7,1009.1,93,0,15.4,4.8,7.2,,,,,
26,24,27.2,22.2,1009.7,92,0,17.5,6.7,10.7,,,,,
27,23.6,26.3,22,1010.7,91,0,18,4.4,10.7,,,,,
28,23.5,25.6,22,1012.9,93,0,16.9,4.1,7.2,,,,,
