Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.8,1007.6,83,0,18,6.7,14.4,,,,,
2,28.5,34.7,24.1,1004.4,77,0,20,6.7,10.7,,,,,
3,31.3,38,25.2,1003.2,59,0,20,7.6,14.4,,,,,
4,27.9,34.8,24.8,1005,78,0,20,6.3,10.7,,,,,
5,25.8,27.9,24.3,1007.5,89,0,16.9,7.8,14.4,,,,,
6,25,26.7,24,1009.6,91,0,19.3,7.8,10.7,,,,,
7,25,26.5,23.5,1012.7,92,0,20,5,7.2,,,,,
8,25,27,23.5,1015,89,0,20,7.2,10.7,,,,,
9,23.9,24.9,23,1014.5,90,0.25,12.6,5,10.7,,,,,
10,22.9,28.5,20,1015.7,86,0,15,9.4,14.4,,,,,
11,21.9,23.9,19.8,1017.3,84,0.25,14.3,10.4,14.4,,,,,
12,21,24.7,17.6,1020.1,81,0,17.5,9.4,21.7,,,,,
13,22.3,26.2,17.3,1018.9,76,0,20,8.1,18,,,,,
14,22.1,25.7,17.7,1016.4,84,0,20,6.7,14.4,,,,,
15,23.6,27,19,1014.2,76,0,18,8.7,18,,,,,
16,24.1,27,20,1012.9,81,0,20,5,10.7,,,,,
17,25.6,27.9,21.7,1007.2,84,0,18,5.4,14.4,,,,,
18,29.8,38.4,23.1,1005.9,70,0,20,6.7,10.7,,,,,
19,31.1,40.7,25.3,1005.7,66,0,20,4.1,10.7,,,,,
20,32.8,40.4,25.5,1005.2,58,0,20,3.1,7.2,,,,,
21,25.3,26.2,24.4,1011.2,89,0,20,5.7,10.7,,,,,
22,25.4,28.4,23.7,1014.2,86,,18.8,8.5,18,,,,,
23,23.9,24.9,22.4,1015.2,93,132.84,9.7,4.1,7.2,,,,,
24,24.3,24.9,23.5,1015.3,95,17.78,10,5.4,10.7,,,,,
25,24.6,25.7,22.8,1015.1,95,52.83,10.9,5.9,10.7,,,,,
26,25.1,27.4,23.4,1014.7,90,0,18.2,5.4,10.7,,,,,
27,26,28,23.5,1012.4,87,0,20,5.9,10.7,,,,,
28,26.4,28.9,23.5,1010.1,87,0.51,16.3,6.1,14.4,,,,,
29,26.3,30.4,24,1010.1,89,0.76,13.7,5.7,7.2,,,,,
30,27.2,29.5,23.5,1008.6,86,0,16.3,5.9,10.7,,,,,
