Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.5,0.2,1000.3,91,0,,22.4,28.7,,,,,
2,1.6,2.8,0.3,993.3,90,0,,17,25.2,,,,,
3,2.4,5.4,-0.4,1009.5,83,0,,14.8,18,,,,,
4,8.2,13.7,2.7,1008.8,87,0,,9.8,14.4,,,,,
5,10.8,15.9,6.5,1004.5,78,0,,10.2,14.4,,,,,
6,4.8,6.1,4,1011.3,81,0,,30.2,46.9,,,,,
7,5.2,9.4,1.1,1026,60,0,,9.4,14.4,,,,,
8,8.8,16.9,3,1019.7,67,0,,10.7,18,,,,,
9,14.4,20.3,8.1,1009.8,67,0,,12,21.7,,,,,
10,6.3,8.6,2.5,1014.9,83,0,,13.9,25.2,,,,,
11,3.4,7.4,-0.3,1024.9,64,0,,15.6,28.7,,,,,
12,7.3,13.3,1.5,1024,52,0,,14.8,18,,,,,
13,8.9,16.2,1.7,1024.4,43,0,,14.8,21.7,,,,,
14,11.9,19,4.6,1022.3,54,0,,12.2,18,,,,,
15,14.1,19.1,8.5,1019.7,70,0,,9.4,14.4,,,,,
16,14.6,19.1,9.7,1014.6,73,0,,9.1,14.4,,,,,
17,9.4,13.1,6.9,1016.6,86,0,,13.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,9.6,12.1,4.4,1024.6,70,0,,19.4,32.4,,,,,
20,11.9,18.8,3.5,1021.4,74,0,,18.9,32.4,,,,,
21,12.3,14.1,7.9,1008.2,60,0,,22.2,28.7,,,,,
22,8.4,12.7,4,1013.3,66,0,,14.4,21.7,,,,,
23,8.8,14.5,0.3,1013.5,67,0,,9.8,14.4,,,,,
24,10.1,12.9,7.6,1006.4,79,0,,19.4,28.7,,,,,
25,8.3,10.1,6.7,1001.5,84,0,,19.1,28.7,,,,,
26,8.3,11.8,5.5,1004.5,79,0,,26.1,35.9,,,,,
27,7.7,11.4,4.2,1012.2,77,0,,22,32.4,,,,,
28,8.4,12,3.4,1016.3,77,0,,9.4,14.4,,,,,
29,12.7,19.1,5.5,1013.2,74,0,,9.8,14.4,,,,,
30,15,22.3,5.1,1009.3,66,0,,8.5,21.7,,,,,
