Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.6,11.6,1014.1,69,0,,18.9,21.7,,,,,
2,12.9,14.3,10.9,1007.8,91,0,,13,18,,,,,
3,14.1,16.7,12.7,1007.6,93,0,,7.2,10.7,,,,,
4,15.3,18.2,12.4,1008,88,0,,10.2,14.4,,,,,
5,15.5,20.1,11.6,1006.8,76,0,,11.7,21.7,,,,,
6,17.4,22.5,11.2,1006.8,70,0,,12.6,28.7,,,,,
7,18.7,23.7,12.3,1011.2,70,0,,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,18.8,21.4,14.8,1014.6,73,0,,9.4,10.7,,,,,
10,18.7,22.9,13.1,1017.5,75,0,,6.1,10.7,,,,,
11,19.9,26.4,12.8,1016.7,73,0,,9.1,14.4,,,,,
12,20.3,25,16,1014.4,76,0,,9.8,14.4,,,,,
13,19.3,23.7,17.1,1011.4,89,0,,5.4,10.7,,,,,
14,19.8,24,17.1,1010.1,84,0,,7.6,14.4,,,,,
15,22.7,27.1,15.5,1010.8,69,0,,11.3,18,,,,,
16,22.9,27.8,17.8,1011.5,72,0,,10.4,18,,,,,
17,24.2,29.4,19.1,1009.3,63,0,,18,28.7,,,,,
18,24.6,29.5,18.8,1008.6,54,0,,14.4,21.7,,,,,
19,21.9,24.5,18.2,1008.9,73,0,,10.2,14.4,,,,,
20,22.9,28.6,17,1007.1,66,0,,7.2,10.7,,,,,
21,22.2,28.5,17.1,1007.6,68,0,,10.7,21.7,,,,,
22,21.6,28.3,14.1,1009.9,70,0,,8.7,14.4,,,,,
23,23.5,28.6,18.2,1011.6,57,0,,10.7,14.4,,,,,
24,21.1,25.4,17.8,1013,85,0,,6.7,14.4,,,,,
25,21.7,25.7,14.6,1014.9,71,0,,10.4,18,,,,,
26,22.9,27.8,16.2,1017.9,67,0,,8.5,14.4,,,,,
27,24.1,29.2,18.8,1019.3,61,0,,11.3,21.7,,,,,
28,24.8,28.5,20.5,1014.9,69,0,,14.4,25.2,,,,,
29,25.9,30.7,21.5,1015.8,69,0,,12.4,21.7,,,,,
30,24.8,33,19.7,1019.1,72,0,,11.5,21.7,,,,,
31,24.3,30.5,19.1,1021.5,72,0,,7.8,14.4,,,,,
