Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.9,12.5,1023,84,0,,8.7,18,,,,,
2,16.7,22.4,10.5,1027.6,79,0,,5.9,7.2,,,,,
3,17.2,24.1,11.5,1023.8,78,0,,8.1,14.4,,,,,
4,17.7,21,14.4,1016.5,81,0,,10.7,18,,,,,
5,17,21.6,13.9,1017.4,89,0,,6.3,10.7,,,,,
6,19,25.6,13.1,1016.4,76,0,,6.7,10.7,,,,,
7,19.2,26,14.2,1015.6,60,0,,9.4,14.4,,,,,
8,18.8,23.8,13.7,1018.6,59,0,,9.1,14.4,,,,,
9,16.6,19.3,13.9,1022.4,84,0,,6.7,14.4,,,,,
10,17.2,23.3,13.2,1021.7,78,0,,5.4,7.2,,,,,
11,17.4,22.3,10.4,1016.8,68,0,,14.8,28.7,,,,,
12,17.2,20,13.4,1011.3,65,0,,29.3,35.9,,,,,
13,13.6,20,9.9,1017.1,68,0,,14.4,21.7,,,,,
14,12.8,19.2,6.1,1019,67,0,,10.7,21.7,,,,,
15,16.2,20.2,10.6,1016,60,0,,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,28.1,12.4,1014.3,64,0,,16.1,32.4,,,,,
20,19.3,26.6,13.7,1015.3,70,0,,15.4,28.7,,,,,
21,20.4,29.5,12.7,1012.8,60,0,,19.4,39.6,50.4,,,,
22,14.6,19.6,11,1005.8,69,0,,24.1,39.6,50.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.7,11.2,5,1022.1,78,0,,12.6,21.7,32.4,,,,
26,9.7,13,5.2,1015.8,86,0,,29.3,39.6,57.6,,,,
27,12.9,15.6,10.1,1010.1,72,0,,22,25.2,43.2,,,,
28,10.8,15.9,5.7,1008.2,82,0,,22.4,46.9,50.4,,,,
29,7.6,11.7,4.2,1020.6,75,0,,13,25.2,32.4,,,,
30,10.1,12.5,8,1015.9,75,0,,27,32.4,43.2,,,,
