Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.1,3.5,2.7,997.8,92,0,,14.4,18,,,,,
4,3.5,4.7,2,993.8,89,0,,18.9,25.2,,,,,
5,4.1,5.1,3.2,993.9,91,0,,21.1,25.2,,,,,
6,3.3,4.1,1.3,1001.7,92,0,,14.8,18,,,,,
7,-0.4,0.8,-1.7,1021.5,80,0,,18.5,32.4,,,,,
8,0.1,1.8,-1.1,1029,77,0,,17.6,28.7,,,,,
9,0.8,1.9,-0.5,1032,90,0,,11.3,18,,,,,
10,-1.6,-0.2,-2.9,1027.1,89,0,,8.5,10.7,,,,,
11,-3,-2.4,-3.4,1027.5,92,0,,11.7,14.4,,,,,
12,-2.3,-0.9,-5.1,1039,73,0,,12.4,14.4,,,,,
13,-6.6,-5,-8.1,1044.3,89,0,,8.1,10.7,,,,,
14,-8,-7.4,-9.2,1040.8,88,0,,10.4,14.4,,,,,
15,-8,-7.6,-8.5,1030.6,77,0,,19.3,25.2,,,,,
16,-7.3,-4.5,-9.7,1009.4,59,0,,24.3,28.7,,,,,
17,-7,-5.8,-9.3,994.9,82,0,,17.6,28.7,,,,,
18,-3.3,0.3,-6,997.3,92,0,,9.1,14.4,,,,,
19,-1.3,-0.4,-1.9,1001.7,86,0,,10.7,14.4,,,,,
20,-2.3,-1.4,-3.1,1008.5,92,0,,4.3,7.2,,,,,
21,-4.9,-2.7,-9,1014.1,91,0,,6.7,10.7,,,,,
22,-8.1,-5.6,-11.2,1018.6,92,0,,14.8,21.7,,,,,
23,-7.8,-6.7,-10.6,1026.2,90,0,,14.4,18,,,,,
24,-3.3,1.2,-7.4,1017.5,90,0,,25.6,35.9,,,,,
25,2.3,2.9,1.3,1011.1,96,0,,24.4,32.4,,,,,
26,1.7,2.6,1,1018.7,99,0,,8.5,14.4,,,,,
27,1.6,3,0.7,1023.9,95,0,,12.6,18,,,,,
28,1.6,2.5,0.5,1012.6,94,0,,19.3,25.2,,,,,
29,2.2,3.4,0.2,1002.7,94,0,,12.2,18,,,,,
30,0.6,1.5,0,1001.1,90,0,,18.5,25.2,,,,,
31,0.6,1.5,-0.4,1011,88,0,,13,18,,,,,
