Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4.4,-9.9,1022.1,75,0,,9.8,14.4,25.2,,,,
2,-5.7,-3.4,-8.4,1012.3,84,0,,11.7,14.4,21.7,,,,
3,-0.5,1.5,-2.2,1002.8,94,0,,12.6,14.4,25.2,,,,
4,3.3,4.7,1.1,1002.4,96,0,,14.4,21.7,28.7,,,,
5,0.8,2.2,-1.5,1014.9,90,0,,14.8,18,21.7,,,,
6,-0.8,1.7,-3.5,1021.1,92,0,,11.7,14.4,21.7,,,,
7,-0.9,0.2,-1.7,1007.6,94,0,,17.6,21.7,35.9,,,,
8,1.8,3,0.6,996.1,95,0,,17,21.7,32.4,,,,
9,2.6,3.1,2.1,992.8,91,0,,18.9,21.7,32.4,,,,
10,1.6,3.2,-0.2,995.7,98,0,,8.5,14.4,,,,,
11,-2,-1,-2.7,1011.5,99,0,,5.9,7.2,,,,,
12,-0.1,0.7,-1.4,1023.9,94,0,,9.1,14.4,25.2,,,,
13,-0.6,0,-1.4,1027.5,84,0,,13,18,25.2,,,,
14,-0.5,0,-1,1031,84,0,,11.9,14.4,21.7,,,,
15,-1.4,-1,-1.9,1034.5,87,0,,7.6,10.7,,,,,
16,-1.3,-1,-1.7,1028.5,87,0,,17,21.7,28.7,,,,
17,-1.9,-1.2,-2.9,1025.2,91,0,,10.7,14.4,21.7,,,,
18,-3.2,-2.7,-3.7,1029.2,93,0,,6.3,7.2,,,,,
19,-2.5,-2,-3.5,1029.9,89,0,,10.7,14.4,21.7,,,,
20,-5.6,-3.4,-7.5,1025.1,85,0,,15.4,18,28.7,,,,
21,-5.3,-4.7,-6.5,1015.1,92,0,,10.7,14.4,21.7,,,,
22,-3,-1.9,-4.7,1004.2,92,0,,12.2,14.4,21.7,,,,
23,-3,-1.2,-6.4,1008.7,91,0,,12.2,18,28.7,,,,
24,-2.9,-2.2,-4.2,1011.8,89,0,,8.1,14.4,21.7,,,,
25,-1.5,1.6,-4.7,1014.6,91,0,,13.5,21.7,28.7,,,,
26,2.7,3.5,1.5,1009.5,84,0,,17.6,21.7,32.4,,,,
27,1.1,1.6,-0.2,1011.7,95,0,,7.6,10.7,,,,,
28,1.6,2.1,0.7,1012.8,97,0,,8.5,14.4,21.7,,,,
29,1.6,2.2,1,1017.6,97,0,,9.4,18,21.7,,,,
30,1.4,1.7,1,1015.4,99,0,,5.9,7.2,,,,,
31,0.3,1.1,-0.2,1022.8,95,0,,7.6,21.7,32.4,,,,
