Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-6,-17.5,1028.2,65,0,,16.1,21.7,,,,,
2,-7.4,-5.8,-10,1016.5,71,0,,12.6,18,,,,,
3,-9.8,-5.4,-15.1,1010,73,0,,9.4,14.4,,,,,
4,-8.3,-2.7,-12.5,1007.7,75,0,,9.1,14.4,,,,,
5,-10.3,-3.7,-17.5,1010.3,82,0,,6.7,14.4,,,,,
6,-3.9,-0.8,-7.3,1004.7,69,0,,9.4,14.4,,,,,
7,-4.2,-0.7,-8.9,1003,78,0,,13.3,18,,,,,
8,-0.7,0.7,-1.8,1003.3,92,0,,13.9,14.4,,,,,
9,1.6,2.5,1,1005.6,93,0,,9.4,10.7,,,,,
10,0.9,1.8,-0.2,1009.6,94,0,,6.7,10.7,,,,,
11,1.7,3,0.2,1011.4,87,0,,10.7,18,,,,,
12,3.7,7.4,1,1002.6,90,0,,16.1,18,,,,,
13,5.2,6.7,3.9,994.3,93,0,,18,25.2,,,,,
14,0.3,2.8,-1.3,1005.6,86,0,,17,21.7,,,,,
15,-2.5,-1.3,-4.2,1016.5,61,0,,15.9,21.7,,,,,
16,-5.8,-3.8,-7.8,1022,55,0,,18.5,25.2,,,,,
17,-6.1,-2.8,-10,1026.2,59,0,,14.4,21.7,,,,,
18,-2.8,3,-8.7,1023.5,67,0,,16.1,21.7,,,,,
19,0.2,3.8,-3.4,1012.7,64,0,,24.8,35.9,,,,,
20,-0.6,2.5,-2.6,1010.1,81,0,,13.9,18,,,,,
21,-3.1,-1.4,-5.8,1017.3,67,0,,12.2,14.4,,,,,
22,0.4,2.7,-2.5,1008.6,86,0,,20.7,28.7,,,,,
23,0.7,3.1,-2.8,1007.1,74,0,,10.2,14.4,,,,,
24,0.4,5.6,-4.3,1009.1,74,0,,8.5,14.4,,,,,
25,3.5,6.3,1,1007.4,73,0,,15.4,21.7,,,,,
26,2.1,5.8,-1.2,1008.4,78,0,,18,21.7,,,,,
27,-2.1,0.7,-4.4,1016.6,45,0,,13.5,21.7,,,,,
28,-2.6,1,-5.9,1017.3,55,0,,6.7,7.2,,,,,
29,-0.1,3.5,-4.3,1015.1,46,0,,15.7,21.7,,,,,
30,-0.5,1,-2.5,1009.3,92,0,,11.7,21.7,,,,,
31,0.6,1.9,-0.7,1010,94,0,,9.1,10.7,,,,,
