Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.3,17.9,1022.7,62,0,,7.6,14.4,,,,,
2,24.4,31.4,16.7,1021.3,59,0,,5.4,10.7,,,,,
3,24.2,29.9,18.2,1017.4,68,0,,9.8,18,,,,,
4,23.1,29.3,13.9,1012.8,63,0,,12.4,25.2,,,,,
5,21.3,26.4,17.1,1009.4,73,0,,10.7,21.7,,,,,
6,20.8,25.4,14.4,1010.3,63,0,,12.4,18,,,,,
7,20.8,23.7,15.7,1015.6,63,0,,7.2,14.4,,,,,
8,22.1,29.5,12,1018.3,57,0,,5.7,7.2,,,,,
9,25.7,32.2,17.7,1019.5,46,0,,14.8,28.7,,,,,
10,25.6,31.6,19.5,1018.4,49,0,,22,35.9,,,,,
11,17.9,21.4,15,1018.4,82,0,,8.1,10.7,,,,,
12,16.2,19.9,12.6,1009.9,73,0,,28.3,46.9,,,,,
13,16.9,22.1,12.8,1010.6,69,0,,14.8,21.7,,,,,
14,16.3,21.4,9.4,1011.1,82,0,,7.8,14.4,,,,,
15,19.1,22.9,15.7,1009.5,84,0,,10.7,18,,,,,
16,18.7,23.7,12.8,1018.7,78,0,,6.7,10.7,,,,,
17,19.8,25.7,13.2,1019.6,70,0,,7.8,14.4,,,,,
18,20.6,26.6,14.5,1017.6,71,0,,10.4,18,,,,,
19,17.2,21.4,12,1017.2,83,0,,15.7,25.2,,,,,
20,18.9,25.3,15.3,1012.4,80,0,,15.2,25.2,,,,,
21,16.7,19.2,12.6,1016.6,62,0,,15.7,21.7,,,,,
22,15.4,21.2,8.6,1022,60,0,,12.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.6,22.6,12.4,1017.9,78,0,,8.1,14.4,,,,,
